keyphrase;score
büroopindad;0.9519
toetgali;0.87
kohapeal;0.8565
postmodernne;0.855
ainukene;0.8526
kadriorg;0.8521
inimene;0.8518
ilusti;0.8509
excel;0.8503
keer;0.8502
toimunud;0.8484
no;0.847
eemalt;0.8466
võistlus;0.8453
kindlasti;0.8452
lõpuks;0.844
foto;0.8437
ambivalentne;0.8427
kanal;0.8379
funktsioon;0.837
kapremont;0.8354
kategooria;0.8329
täis;0.8324
kasvama;0.8318
poliitiline;0.8313
manitski;0.8306
püha;0.8291
elanikkond;0.8286
pealesurutud;0.8285
eri;0.828
pealne;0.828
paremini;0.8276
välkloeng;0.827
detailplaneering;0.8257
tabletikuhi;0.8255
püüdma;0.8252
eesti;0.8247
teenindama;0.8233
väsimus;0.8231
vestlusring;0.8219
firma;0.8201
miljon;0.8196
filosoofilisemalt;0.819
uks;0.8189
pidevalt;0.8184
õhk;0.8171
sydney;0.8169
kirjanikkus;0.8169
staadion;0.8167
surve;0.8163
tookord;0.8163
lilleküla;0.815
vaja;0.815
häirima;0.8137
ausalt;0.8134
loobuma;0.8133
tulemus;0.813
suhestuma;0.8111
tallinn;0.8095
maantee;0.8093
sadam;0.8093
masing;0.8084
juht;0.8056
liigas;0.8048
korraldus;0.8044
paatos;0.8037
esimene;0.8031
arust;0.8023
prohmakas;0.8017
-st;0.8004
ehitama;0.8002
kalamaja;0.7999
vastuolu;0.7972
504700;0.797
kreis;0.7955
hetk;0.7945
linnahall;0.7936
teatriteadlane;0.7934
variant;0.7934
ikoon;0.7933
puhas;0.7923
tehnik;0.7914
võimalik;0.7906
hunnik;0.79
gara;0.7865
restoran;0.7862
ilm;0.7857
tatari;0.7852
käigus;0.7851
suhtlus;0.7837
jälle;0.781
mustpea;0.7773
piir;0.7772
makramee;0.7754
tühi;0.775
kuu;0.7734
sari;0.7725
aasta;0.7712
vale;0.771
institutsioon;0.7709
külg;0.7691
vallavalitsus;0.7687
ajal;0.7674
võitma;0.7671
õieti;0.7665
tekst;0.7663
juhatama;0.7663
laimamine;0.7655
mari;0.7651
ime;0.7623
andma;0.7619
tänav;0.7613
nimetama;0.7589
vä;0.7588
meetod;0.7579
elamumaa;0.7578
pisar;0.7553
osa;0.7533
dokumental;0.7525
tätte;0.7457
teater;0.7447
antropoloogia;0.7426
kehtestatud;0.7394
aeg;0.7388
72000;0.7377
arhitektuur;0.7309
lava;0.7278
nately;0.7265
narrima;0.7243
onju;0.7208
torn;0.717
võimalus;0.7139
buum;0.7129
raames;0.7115
togo;0.705
laps;0.7039
halvasti;0.7029
saksa;0.7004
slait;0.6996
hajumine;0.6942
tavaliselt;0.6909
valdkond;0.6858
1000;0.6843
memme;0.6819
vald;0.6809
bot;0.6754
modernistlik;0.6729
idee;0.6716
halb;0.6698
võimaldama;0.6635
näiteks;0.658
armas;0.6545
10;0.6545
modernism;0.6542
mahutama;0.6539
tehas;0.6537
algus;0.6467
prakt;0.6464
kap;0.6417
raam;0.6316
ika;0.6306
esimees;0.6284
arendus;0.6205
grupp;0.606
kaasa;0.5981
masu;0.596
asi;0.5947
kandma;0.587
maja;0.5863
kunst;0.5796
arhitekt;0.5792
märk;0.5771
aura;0.5745
;0.5674
linn;0.5621
festival;0.5569
tore;0.5531
sen;0.5395
remont;0.5373
30;0.5363
liige;0.5362
hindama;0.5333
objekt;0.5072
detail;0.5004
tung;0.4988
maha;0.4882
kirjanik;0.4866
soon;0.4696
kolmas;0.4651
kapten;0.4561
2012;0.4258
vargus;0.3984
korraldama;0.3747
keskus;0.3535
aprill;0.3513
ring;0.3303
number;0.308
film;0.2668
sorry;0.1379
president;0.0509
