keyphrase;score
seitsmeteistkümnes;0.9555
sedavõrd;0.8564
folkmuusika;0.8512
kindlasti;0.8453
laager;0.844
kirjutatud;0.8437
partonoomieutrombochino;0.842
viiul;0.8389
tutvus;0.8383
tõlkima;0.835
lahutama;0.834
rosiinid;0.8325
imelik;0.8325
teos;0.8321
noorem;0.8301
ühendkoor;0.8249
michael;0.8245
korjuš;0.8233
-test;0.8232
segi;0.8197
kitar;0.8189
paras;0.8189
itaalia;0.8184
pandud;0.8166
reljeef;0.8155
subjektiivne;0.8146
omavalitsus;0.8139
häirima;0.8138
nominent;0.8119
100;0.8109
elama;0.8105
inglise;0.8101
märtsikuu;0.8099
mustonen;0.8096
kuninganna;0.8084
vokaal;0.8079
juht;0.8076
möödas;0.8076
korraldaja;0.8061
orgaaniline;0.8053
juga;0.8047
esimene;0.8045
staak;0.8044
järgima;0.804
soni;0.8038
lubama;0.8029
renessans;0.8001
parim;0.7999
esmalt;0.7989
ringhääling;0.7984
ark;0.7972
alumine;0.797
staakia;0.7963
partii;0.7955
võimalik;0.7926
ere;0.7922
aspekt;0.7865
laulja;0.783
jälle;0.7829
ljotsid;0.7807
perse;0.7795
pretensioonikuse;0.7789
york;0.7777
lit;0.777
piir;0.7741
sari;0.7725
võitma;0.7718
aasta;0.7702
füüs;0.768
rossini;0.7666
haruldane;0.7633
sageli;0.7625
esitama;0.7621
poiss;0.7613
koorima;0.7604
seade;0.76
ülesanne;0.7585
innustus;0.7583
klaver;0.7573
ter;0.7563
tungiv;0.7562
edu;0.7542
tuntud;0.7536
orphane;0.7529
oboe;0.7503
energeetika;0.7482
meeder;0.7481
aplaus;0.746
eestlane;0.7447
teater;0.7447
truba;0.7443
saluveer;0.7434
vaheliselt;0.743
rada;0.7417
artip;0.7407
johan;0.7406
trikitamine;0.7388
viies;0.7365
sing;0.7309
laureaat;0.7293
toss;0.7281
braseering;0.7277
lava;0.726
vokaline;0.7239
kogumik;0.723
kuulus;0.7211
psycho;0.7192
sünd;0.7188
symphony;0.7163
mante;0.7137
raames;0.7102
haldusnõukogu;0.7034
sündinud;0.7027
di;0.7002
null;0.6991
saksa;0.6985
fond;0.6961
broadway;0.6956
ima;0.6915
ruum;0.688
50;0.6863
adrian;0.6852
vald;0.6782
juudi;0.6764
hoidmine;0.6758
-le;0.6716
monument;0.6675
energia;0.6673
indiana;0.6658
passa;0.6657
omapära;0.6637
korraldatud;0.6624
poeg;0.6623
ev;0.6618
bob;0.6615
23;0.6603
ker;0.6558
näiteks;0.6553
avamäng;0.6534
new;0.6503
grand;0.6436
koosnev;0.6406
2005;0.6378
solist;0.6367
karakter;0.6364
panus;0.6331
soolopartii;0.6297
esimees;0.6252
paluma;0.617
grupp;0.6038
fakt;0.6037
nimetus;0.5983
kaasa;0.5957
asi;0.595
king;0.5927
maja;0.5924
haade;0.5839
märk;0.5782
dirigent;0.5777
kunst;0.5764
;0.5681
orkester;0.5621
prix;0.5601
festival;0.5577
linn;0.557
tore;0.5535
internet;0.5445
muusik;0.5432
sen;0.5412
miss;0.5391
hindama;0.5338
liige;0.5336
silver;0.5091
vert;0.5087
pioneer;0.5072
monte;0.5048
detail;0.4974
koor;0.4961
prantsuse;0.4927
1529;0.4696
register;0.4627
kolmas;0.4607
mulje;0.4507
kirik;0.4498
element;0.4494
instrument;0.4479
28;0.4272
endine;0.4265
barokk;0.4055
veebruar;0.3807
medal;0.3611
test;0.3536
hortus;0.3248
risk;0.2862
bass;0.2306
tenor;0.2039
stock;0.2016
singers;0.0656
comedian;-0.0095
pass;-0.0172
