keyphrase;score
paresse anniend;0.8988
ching john;0.867
pantomiim mõttes;0.8649
annimpe mõttes;0.8636
kanaliseeritud panteon;0.8626
intermeediumid lõi;0.8624
lõuna- birmas;0.8623
ksülofon patala;0.8596
birmas mängida;0.8595
kulid hõlstis;0.8536
ookeani natide;0.8528
birmas väliselt;0.8524
lõbusad intermeediumid;0.8505
tantsu ching;0.8499
draamatee annimpe;0.8498
birma nimetus;0.8463
hay kõrged;0.8463
laade birmas;0.8461
bioi patala;0.8459
irawadi jõe;0.8435
birma territooriumil;0.8435
latvede põhjal;0.8418
laialdaselt birmas;0.841
näitlejate mõjul;0.8406
laose kambodža;0.8403
birma pinnal;0.8401
intermeediumid süžeega;0.8391
docati ansambel;0.8388
templid pakoodid;0.8383
birma klassikalise;0.8381
õukonda šveik;0.8374
mambudes ksülofon;0.8373
birma keeles;0.8369
tsentraliseeritud rilk;0.8366
helirida penta;0.8356
muusikakultuurid üsnagi;0.835
mong paktuur;0.8347
birmas kõlavas;0.8346
pill birmas;0.8344
kostüümid grimm;0.8343
dekongid patwandy;0.8338
eeposes tramojana;0.8335
patwaing ehitatud;0.8333
mängudeks ramosoft;0.8333
patriotism filosoofiline;0.8322
raidkirjad pagoodide;0.8313
sile põhimeloodiat;0.8305
printsiibil patwaing;0.8303
lähemalt birma;0.8298
linnad külad;0.8297
tantsusulamit saadapsainwain;0.8292
lülitatud intermeediumid;0.8292
john pilliroopall;0.8291
saldot passaaz;0.8289
flööt joey;0.8287
birma alaste;0.8279
säilis natide;0.8275
linzale 1767;0.8274
põhilised tüübid;0.8274
birma nukuteater;0.8274
tegelaste parting;0.827
pühakute bodhisattva;0.8269
põhinesid rama;0.8269
kate marsside;0.8268
nukuteater jõud;0.8266
austamisobjektide personifikatsioon;0.8265
ksülofoni dekongid;0.8265
näiteks docati;0.8264
birma teatri;0.8258
orkestrite põhilised;0.8254
löökriistade onsain;0.8247
anniend teesse;0.8246
jondajaatidži siiami;0.8245
rändnäitlejad kortse;0.8239
meenutagem cameron;0.8232
natide vaimude;0.8232
firmas buda;0.8223
firma muusika;0.822
flööti blueid;0.8209
sotsiaalse satiiri;0.8207
farnenska kirjutab;0.8201
omapärast pantomiimi;0.8198
tavaliselt väike;0.8187
kloostrikompleks peapa;0.8185
veebruaril talupojapäev;0.8185
muusikaline draamatee;0.8184
patala aukohal;0.8182
näitab nõukogude;0.818
tänaval võõraste;0.8179
kroonikas öeldakse;0.8178
mängulise öelda;0.8178
nati kultuse;0.8176
kõrgemale tõstetud;0.8174
manikek kalliskivi;0.8171
kuulda kõrvalseisjad;0.8168
laulustiil jondajaatidži;0.8167
kõrged noodid;0.8165
päev 12;0.8163
patala tänapäeval;0.8163
ansambel veavy;0.8162
laulu-tantsuteatrietenduste natvee;0.8161
teatooniline mosoor;0.816
tantsuline pantomiim;0.8158
enam-vähem arusaadav;0.8157
värvilised laternad;0.8155
budismi nati;0.8154
lõid riigid;0.8151
flöödineidu matu;0.8147
tulede püha;0.8147
panteon kuulub;0.8147
plaadist flööt;0.8143
tantsukoolid asutati;0.8142
in kolmekeelne;0.8141
patving koosneb;0.8141
patwaingi loetakse;0.814
orkester vain;0.8138
kõlab hiidowne;0.8131
kõrgel järjel;0.813
käristid hualeco;0.8127
mängivad rändnäitlejad;0.8126
ühtsuse päev;0.8124
camportšea klassikalist;0.812
häälestuse kompositsioon;0.8118
pakoodi maa;0.8114
rinn bambus;0.8113
eriti nukuteatrite;0.811
inglise kolonisaatorite;0.811
ülesannete kuulusid;0.811
kaloon madu;0.8109
birma dramaturgidele;0.8107
kuninganna muusikamaagia;0.8107
maa ühesugune;0.8104
natidest õieti;0.8104
kagu-aasias tuntud;0.81
toodi birmasse;0.8099
kuldpalgeline käskijanna;0.8093
rituaalid natveed;0.8093
müsteeriumilaadne ribatking;0.8092
laulu tantsustiilid;0.8091
põhiliikumisele opositsioonistruktuur;0.8089
muusikakultuuride omapärast;0.8074
trummidel mängijad;0.8073
süžeega seotud;0.8069
nimetati raama;0.8068
laulud sümboliseeris;0.8066
orkester ringravi;0.8065
kunstiliik jälle;0.8063
tundmatu möödakäija;0.8062
birmasse lõppenud;0.8062
võõramaalasele enam-vähem;0.8058
varieteed kabareed;0.8057
kaanoni teada;0.8057
naissoost nate;0.8053
loomi eelmengus;0.8053
raama firmas;0.8051
hulk teisejärgulisi;0.8049
laternad kolm;0.8048
märkida hiiglaslike;0.8045
õukonnas mängitud;0.8041
arhitektuuriga muusika;0.8032
pakoodid paistavad;0.8031
monica farnenska;0.8028
tantsus jäljendatakse;0.8025
kolmekeelne harf;0.8025
loomade väljamõeldud;0.8025
rütm teada;0.8024
hõlstis kolm;0.8023
mungin laul;0.8023
aluse õukonna;0.8019
muusika osa;0.8018
sisenete nat;0.8
usku budism;0.7996
väikese koosseisuline;0.7995
bodhisattva osi;0.7993
nibatkongidel puudus;0.7991
membraani patwaingil;0.7987
munnid meerida;0.7983
tavaliselt laulud;0.7979
jälle au;0.7977
külavahe veeti;0.7976
moraalne maad;0.797
lõbus number;0.7968
eelmengus jutustatakse;0.7967
ajal kunstiliik;0.7963
pantheonis kuningat;0.7956
osii seotud;0.793
piltidel kujutatakse;0.7919
tõmmatud geenid;0.7914
naised lugu;0.7913
tekkinud birma;0.7913
mitusada rahvalaulude;0.7902
süžeed ammutati;0.7901
nimesid birma;0.7898
õpetada tripitaka;0.7884
penta toonilisi;0.7875
asutati 13;0.7874
tegutsevad õpinguid;0.7872
langes back;0.7859
