keyphrase;score
avery fisher;0.9044
philip glass;0.8985
beethoveni göte;0.8855
finlandia talo;0.8741
siimon flöödid;0.8725
chitra debüüt;0.8706
broadway teater;0.8657
ütleme noblessneri;0.8655
suurepäraselt mürafoon;0.8648
black box;0.8632
tõepoolest estonia;0.861
talo õhkkond;0.858
lätava beethoveni;0.8567
näiteks estonia;0.8564
boriss resnizi;0.8562
scala metropolitan;0.8559
wraithe company;0.8543
helivõimendusseadmete ütleks;0.8542
tänavu pälvis;0.8523
pärnus ütleme;0.8504
domus saalis;0.8484
täielik pühendumus;0.8479
talo hoone;0.8478
igor stravinski;0.8476
esapekka salonen;0.8463
mõtlen stravinski;0.8456
fisher price'i;0.8444
ülesanne funktsioon;0.8442
häält estonia;0.8438
salvatore litšitra;0.8433
häda kõrged;0.8428
väärtus 155000;0.8421
kaspars budningi;0.842
stravinski partak;0.8416
sümfooniaorkestrile nädal;0.8415
kontserdi estonia;0.8412
mõju teistmoodi;0.841
üliõpilaste plokk;0.8409
la scala;0.8409
stravinski petruska;0.8408
vereülekanded lincolni;0.8408
erso-ga võrreldes;0.8389
colot puhkpillimängijad;0.8387
luciano pavarotti;0.8386
finlandia loomulikult;0.8379
stravinski pariisiga;0.8373
acareelis vaikne;0.837
äraga broadway;0.837
õnnelik kodupublik;0.8368
paljud muusikasõbrad;0.8366
birgitta festival;0.836
põhikoosseisus laulab;0.8359
eufooriline ülev;0.8356
kontserdi näete;0.8354
kindlasti birgitta;0.8353
kuninganna silvia;0.8352
helsingis sõnul;0.8351
avakõnes sõnas;0.8351
pillerkaar mõju;0.8349
hiili verbe;0.8348
verda sõnul;0.8346
teemakäsitlus akustika;0.8339
spy looming;0.8338
laidzigis poeeemmeri;0.8337
angeles kontserdisaal;0.8336
läänemeretemaatikaga kontserdiüllatus;0.8332
tegelikult estonia;0.8328
van beethoveni;0.8324
pariisiga seotud;0.8319
sümboolne õudselt;0.8319
õnnestus õnnestus;0.8318
uuslinna tänav;0.8315
kaastööd mirje;0.8312
teosed perabart;0.8304
akustika ütlased;0.8303
helilooja boriss;0.8301
hästi sümboolne;0.8298
küsimus küsimus;0.8297
estonia kontserdisaalis;0.8297
kevadpühitsus ütles;0.8294
philip glassi;0.8292
