keyphrase;score
nördimus saksamaa;0.8727
tšikid pacem;0.8671
solid 10;0.8669
sõna ütleme;0.8629
fringsaid frank;0.8613
uno solid;0.8599
külas auväärne;0.8596
ütleme õuna;0.859
sõnad ööveegrist;0.8552
häälepaelte põletik;0.8542
vaheleht arter;0.8504
sõna- playboy;0.8495
primitiivne pillikäsitlus;0.8448
õpitus õpetatakse;0.8447
peisi horkestraak;0.8435
tähendab etet;0.8411
vorm ütleks;0.8406
sõna playboy;0.84
lõua kõrgemal;0.8391
nördimus suurem;0.8387
george bentoni;0.8382
out frank;0.8376
mõistetav mõistma;0.8372
osseffelist sõna;0.8366
hollywoodi puped;0.8363
ööveegrist värve;0.8354
natuke külmavõitu;0.8353
lõpus 70;0.8351
playboy lihtsalt;0.8347
ütleme muusika;0.8342
pillikäsitlus õpitus;0.8336
brasiilia muusika;0.8333
natukene põhitarkus;0.8326
sõltub läbimüük;0.8307
võib-olla playboy;0.8304
viletsavõitu üldse;0.8304
aastane nõukogude;0.8301
jälje ütlesin;0.8298
jõgi vesi;0.8295
george benson;0.8289
nali põhimõtteliselt;0.8285
kahjutunne varsti;0.8275
elulooraamatu uno;0.8271
laulasmaal huvitav;0.8271
asi võimland;0.8268
elab öelda;0.8267
loop öelnud;0.8266
traphia george;0.8264
tähelepanu nägin;0.8263
orkester tauteisi;0.8262
päike tõuseb;0.826
kaifi võib-olla;0.8257
õnnestus eestis;0.8255
trükitud jõua;0.8249
nägime merevot;0.824
pacem pardid;0.8236
imetud öeldakse;0.8233
ühekorruseline öelda;0.8228
võrdlus tühermaaga;0.8228
õppis svingi;0.8224
vello orumets;0.8224
hüppavad näinud;0.8223
briljant asi;0.8222
hüppavad kängurud;0.8221
näoga päikese;0.8217
jälle aeg;0.8211
värve näen;0.8208
enesenäitamise võimalus;0.8206
laineplaat vinüülplaat;0.8204
džässmuusikat aeg;0.8197
tauteisi dima;0.8196
mõtet internet;0.8193
kokkuvõtteks sydney;0.8188
sõbralikkusest ülevoolava;0.8183
täpsemalt laulasmaal;0.8179
põhjused eksmeestele;0.8178
osad jäid;0.8177
multikultuurne festival;0.8172
külmavõitu muudki;0.8171
madal ühekorruseline;0.8171
ajakirjamaiguline kurtmine;0.8171
sõbralikus austraallaste;0.8169
austraalia teema;0.8166
kirjutatakse lihtsalt;0.8164
hästi sümpaatne;0.8162
eesti triatlon;0.8161
ausalt öelda;0.8158
kopsupõletik häälepaelte;0.8157
redele näol;0.8152
hoiame õuna;0.8149
tuntud sõna;0.8146
räägiti uno;0.8146
põhitarkus iseendast;0.8144
võib-olla sõltub;0.8141
võõrkeeles primitiivne;0.814
nägi nägi;0.8138
värve emadejaan;0.8137
mõtlen lihtsalt;0.8136
teistpidi mall;0.8134
dima orkester;0.8129
aeg-ajalt võimlen;0.8121
klimpe võib-olla;0.8118
haiglas põlve;0.8117
vaade nördimus;0.8115
mängitud ansambel;0.8115
mõtlen õue;0.811
lihtsalt põhisolist;0.8108
teema võib-olla;0.8101
paprika tänas;0.8097
mõtlema uno;0.8094
etet leidnud;0.8091
hästi ühiskond;0.8088
mustamäe päev;0.8086
muusika grand;0.8083
vaja nuriseda;0.8083
natuke eklektiline;0.8082
uno märkused;0.808
kõrgemal osad;0.808
mees tervis;0.8079
kätt öeldi;0.8079
nõukogude armees;0.8078
abee kasvas;0.8074
loo öelda;0.8074
uno naissoo;0.8073
eesti muusika;0.8071
päikese päike;0.8069
rääkimata sydney;0.8069
külmalaine külmal;0.8067
kohvikutes sõbralik;0.8067
ööklubides einselni;0.8066
eesti fringsaid;0.8064
tõsi eesti;0.8056
melbourne'i eesti;0.8053
õhu võimlema;0.8051
multikultuurse eestis;0.8045
benson maailmaklassi;0.8041
sydney teatrist;0.8041
läbimüük vaevalt;0.8031
üldse vorm;0.8025
juhiti tähelepanu;0.8024
popid noor;0.8022
päev öö;0.8022
nimetatakse miinisadam;0.8019
võimland aastaga;0.8018
sügav nördimus;0.8016
miljonilinnad tegelikult;0.8013
lugesin artiklit;0.8011
suvine kopsupõletik;0.8003
õpetad tähendab;0.7999
kesklinn kõrge;0.7996
-te alguses;0.7991
eriti sümpatiseerib;0.799
järelkasv kergelt;0.7989
klubi siiamaani;0.7989
grand old;0.7986
lõpus vanemad;0.7986
õpetatakse stiilide;0.7986
sirkel söör;0.7982
bentoni lugu;0.7974
öelda austraallased;0.797
lugu out;0.797
eestis levinud;0.7965
jälle sõna-;0.7965
paljud sõjad;0.7965
räägivad tegurid;0.7962
tundub artišoki;0.7958
ajaloolised ajaloolised;0.7954
üldse sõbralikud;0.7951
mängiti džässmuusikat;0.7944
ainole töö;0.7943
küsimus kirjutada;0.7942
tekkiski mõte;0.7941
raamatus lehekülg;0.7937
peigmees ütleb;0.7934
eestis riivab;0.793
tähendab teemant;0.7928
laulsin melbourne'i;0.7924
kolm nädalat;0.791
tammer kirjutas;0.7908
viisis lehed;0.7904
äärelinn madal;0.79
nii-öelda tervist;0.7896
inimeste mürinal;0.7891
väljendiga ütles;0.7869
musikaalsuse muusik;0.7868
old uno;0.7865
luud sõnad;0.7859
nõukogude nõukogude;0.7858
uuemate perioodide;0.7855
ajaloolised põhjused;0.7851
keeles võõrkeeles;0.785
tegurid eesti;0.7843
muusika jõudsid;0.7836
sõjad paljud;0.7831
tea lõigatud;0.7805
vanad ehitised;0.7797
staaridest skandaal;0.7761
teenindus arvustust;0.7752
otstarbekas paigutus;0.7743
igasugu saladusi;0.7727
