keyphrase;score
milso kõrgemal;0.8741
ümbrust mõttes;0.8574
scocerakis kümnendik;0.8569
põhjamere näed;0.8539
tõusma võrreldes;0.8538
mere tõusu;0.8537
taseme tõus;0.8537
tõusma asi;0.8534
tõusma tõuseb;0.852
mõõdetes mõõn;0.8513
klibupealsest prot;0.8484
akvatoorium võttes;0.8461
kriisiperioodid kütet;0.8459
tõusnud lävidsin;0.845
tõusuvee võit;0.845
veetõus kõrgem;0.845
üleüldse tõusu;0.8443
merede mõju;0.8441
tõus hollandis;0.842
tõus ähvardus;0.8418
volutuse üldse;0.841
põhjarannik põhjaosad;0.8407
kõrgemal jõed;0.8407
laeva tõmbad;0.8406
süsteem võib-olla;0.8402
külje kadastikes;0.8402
tõuseb tõuse;0.8399
tõuse sisemaal;0.8391
raadiomängus keskkond;0.8385
näide hoone;0.8383
veneetsia täielik;0.8373
näed kursnakeses;0.8372
tõsised kiired;0.8372
tase tõuseb;0.8372
huvitav küsimust;0.8369
kitsam scocerakis;0.8367
määral mageveehorisont;0.8363
sadama lähikonnas;0.8358
haapsalu külje;0.8356
tugisammas ülemine;0.8352
lõhkus jää;0.8341
olümpia purjeregati;0.834
globaalne merede;0.834
ülemine saal;0.8339
tammid süsteem;0.8336
valgerand tõsiselt;0.8336
hüdrotehnilised ehitised;0.8335
soon kõrgemal;0.8335
hästi eestis;0.8334
mõtlemine tõepoolest;0.833
mõntu liiv;0.8329
hetkeline mõtlemine;0.8328
piraamas õige;0.8328
sõita järvede;0.8324
rannajoon näeme;0.8321
sadamamuul liiv;0.8319
vastuabinõud 90;0.8316
ütleme narva-jõesuu;0.8316
teadlased ütlevad;0.8312
tõusu toimunud;0.8309
tea sätib;0.8309
meretõus jõuab;0.8308
elualad mõtlemine;0.8307
ameerika õpetlased;0.8306
meeletu tõus;0.8306
sadamast lõuna;0.8303
kõrgema ütleme;0.83
madalamal lõppkokkuvõttes;0.8298
suured üleujutused;0.8297
kaljumüraka näinud;0.8295
hästi nägema;0.8294
tõusma pesi;0.8294
hiiumaa põhjarannik;0.8293
mänedžeri püüdsin;0.8292
tase tõusis;0.8292
tõusma tõepoolest;0.8292
usun keskustelu;0.829
merre tõusu;0.8289
põhja-eesti pankrannik;0.8287
elukõlbulikud kõrbe;0.8286
kõverat 1900;0.8286
ehitades mõtle;0.8286
jälle hullem;0.8285
natukene niukest;0.8282
tahaks öelda;0.828
õrnem hõljum;0.8279
kanalid šampaatia;0.8275
tõusis võttis;0.8275
protsenti enam-vähem;0.8274
niuksed tõstemehhanismidega;0.8273
sõitnud uurimistöid;0.8269
-st öeldakse;0.8266
hull asi;0.8259
majade sõita;0.8256
kosoonustaja metallrõngad;0.8256
tänapäeval kõrgusjoon;0.8256
põlvkondade ettekujutust;0.8255
majanduslik öelda;0.8255
kala lõõts;0.8253
loode-eesti ütleme;0.8252
uurimistöid kosoonustaja;0.8252
kahjuks nähtus;0.8251
huvitav tähelepanek;0.8251
lahed neemidel;0.8248
satelliitide ütleme;0.8245
tagantjärgi ütleks;0.8244
rahvusooper arvamus;0.8243
kõrgem vesi;0.8243
prot liiv;0.8242
lääne-eestis matsalu;0.8242
signaal kõvasti;0.8241
põllustatud territoorium;0.8239
ilus mõiste;0.8238
rahvad teadvustanud;0.8236
asju üsna-üsna-üsna;0.8235
küsimus niiviisi;0.8234
võimalik sügavad;0.823
šampaatia auto;0.8228
pääle kanne;0.8225
ülespaisutatud vee;0.8225
ütleme kanalisatsioonitorustikud;0.8222
sadamad jäävad;0.8222
audru polder;0.8221
laine laine;0.822
mõtleme mageveekogu;0.8218
tähendab linn;0.8217
kõrge luiteharja;0.8216
tõus langus;0.8215
ehitustegevust võim;0.8213
ehitus ehitusstrateegia;0.8212
long kuressaare;0.8206
tõusis tohutult;0.8198
üldse küsimus;0.8195
konverentsil okeaania;0.8193
protsessidele ilmaaegu;0.8189
tormid ütleme;0.8188
tõus mere;0.8186
üllatusi lugu;0.8185
pumbad töötavad;0.8185
kliburand natuke;0.8184
maailmameri tõusma;0.8184
õieti kiri;0.8183
sotsiaalne probleem;0.8178
teatavasti asi;0.8176
põhimõtteline seisukoht;0.8175
tõsi oht;0.817
rannikuriigid rannarahvad;0.8168
sõita sild;0.8168
roostunud lahtasid;0.8164
variant lihtsalt;0.8164
protsenti hõlmab;0.8162
tänapäevani tõusta;0.8162
audru kant;0.8159
hävimas võtame;0.8159
ebareeglipärane olukord;0.8152
niukene kena;0.8149
kõrge veetase;0.8149
näiteks ehitusmetoodika;0.8149
roostikud soostamised;0.8147
saaremaal läätsagalazada;0.8143
hans signaal;0.8139
linnud uhked;0.8139
peamine sõidad;0.8133
õige kõrget;0.8129
külastajad saaremaa;0.8125
purustuste ründejää;0.8125
taimkatet meilipõrand;0.8122
rannasid pildid;0.8118
tegelikult ajamastaabis;0.811
suur soostumine;0.8108
täis nurk;0.8108
väljasõiduistung tingitud;0.8107
nähtused rääkisime;0.8106
sadamat sadam;0.8106
tänapäevased pumbad;0.81
merepiir tõusuveepiir;0.8097
hüppab päev;0.8096
meeletud jõupingutusi;0.8094
teistmoodi harjumuspärasel;0.8093
orviku geoloogiadoktor;0.8086
püüaksime alad;0.8086
liiv järve;0.8075
teeritud ehitatud;0.8056
eesti territoorium;0.805
indikaator liivam;0.8048
mõttetera kirjutas;0.8046
projekt leningradi;0.8043
muutut kivisemaks;0.8037
alex osa;0.8037
hävimas hävimas;0.8034
püüavad teistmoodi;0.8026
teame ökoloogilisest;0.8026
suurem polaaralad;0.8024
kommunikatsioonid inimeste;0.8006
tähendab kanalid;0.7992
protsenti 70;0.7988
saksamaa 100;0.7947
täpsemates maakoor;0.7892
esinemissagedus suuremaks;0.7888
käima protsess;0.7792
