keyphrase;score
vitsoonušina davidson;0.8836
uutron ivietcheram;0.8829
tähendab davidson;0.8743
gabrist bestel;0.8715
natalia leebinna;0.8678
ivietcheram tšisti;0.8667
tähenduse tson;0.8632
kätega sõnavõtus;0.8623
banaalsus entsüklopeedias;0.8611
küsitlused uuringud;0.8578
raamatupoodides natalia;0.8504
vladimir iljitš;0.8483
davidson ossina;0.8471
üleskutsed mõistlik;0.8453
ankrupskaja kollantaja;0.8428
väikekodanlik nähtus;0.8422
leebinna banaalsuseltsüklot;0.8422
nädalavahetust nõukogude;0.8418
katkine erre;0.8407
iljitš lenini;0.8407
esseninshima enam-vähem;0.8398
alustega mõtet;0.8386
aktuaalne põhimõtet;0.8383
mõiste iseloomustab;0.8378
hügieenialane propaganda;0.8371
pioneer rätik;0.8366
toodud rebraat;0.8339
sirvides mänam;0.8334
mõõda laskmised;0.8331
nähtuse david;0.833
homoseksualismi üleskutse;0.8325
hügieel linnalikus;0.8325
maksim gorki;0.8324
loogika mõttelaad;0.8321
võib-olla märksõnade;0.8314
arov transport;0.831
osade bolševike;0.8305
tekstide õppida;0.8303
näide nõukogude;0.8301
märgina sümboliseerib;0.8295
sõnavõtus mõistab;0.8288
jo homoseksuaalsus;0.8287
abordi enam-vähem;0.8285
kommunistiitšovski internatsionaal;0.8283
davidson aktšinast;0.8282
teenima hügieenipropaganda;0.8278
puudutab nõukogude;0.8274
nähtusest davidson;0.8273
võimalused hukkamõistetav;0.8272
kesksed märksõnad;0.827
nõukogude võimu;0.8267
äärmuslikud momendid;0.8265
konkreetne ettevõte;0.8259
david sonoshina;0.8258
maailmakäsitlusega küsimus;0.8257
moskva komnoortekonverents;0.8249
nõukogude võim;0.8249
smindovitš kirjutab;0.8245
huvita banaalsus;0.8238
internatsionaali ülesanne;0.8234
plakateid olmehügieenipropagandas;0.823
populaarne tanja;0.8222
moskva töölisnoortest;0.8222
üleskutsed inimene;0.8221
hügieenialaline seis;0.822
rituaalidest võib-olla;0.8217
erre variandis;0.8216
oluline võib-olla;0.8215
ossina mõiste;0.8209
plakati mõttes;0.8203
artikli põhjalik;0.8199
hügieeniolmeteemaga jäid;0.8193
bulane plonatšovski;0.8192
enam-vähem kompleks;0.819
nõukogude venemaal;0.8188
mõistsid isad;0.8188
pärinev õpet;0.8187
ristiisapoolsel unadžarski;0.8186
poishevik smidovitš;0.8185
kodanlik perverssus;0.8184
webeliina kõlab;0.8179
esteetika esteetika;0.8176
seotud moskvamäeakadeemia;0.8171
kollantai vabadus;0.8171
mobiliseeritud väljapaistvad;0.8167
natukene nõukogude;0.8163
tähendusega üx;0.8162
misson mõjutanud;0.8157
õige asi;0.8155
õudusunenägu jällegi;0.8152
väljapaistvalt nõukogude;0.815
sanitar prossisheenina;0.8149
plakatid üleskutsed;0.8147
mehe muskaspadin;0.8146
püstitatud nimelt;0.8142
võitlus toimus;0.8138
võimalusi ehitada;0.8137
lahkumine smidovitš;0.8133
ühtegi bolševiku;0.8131
tervis hügieen;0.813
brošüürid raamatukesed;0.813
tõuk annab;0.8128
kohakestest hügieel;0.8127
teemade tõsisemate;0.812
väärtused näidud;0.812
tuleneb loogika;0.8118
komsomoliorganisatsioon võib-olla;0.8118
plakatitega mõistsid;0.8117
las nõukogude;0.8117
inimesed nõrgad;0.8116
entsüklopeedias peatubki;0.8114
nimelt tõuk;0.8109
osa väljapaistvalt;0.8109
väljapääsu natukene;0.8108
nõukogude aegs;0.8108
vale mõttetu;0.8107
homoseksualismi sõna;0.8105
rebraat pilti;0.8104
hoidsid väljapääsmatus;0.8104
talialad nomenklatuur;0.8102
nime webeliina;0.8102
kuriteoga nõukogude;0.8099
raamatud ilus;0.8096
tähelepanu uurijad;0.8096
mõistatuse variandis;0.8095
kaup fašism;0.809
mõistab nähtuse;0.8089
öelda tähendab;0.8088
luuletame nõukogude;0.8086
tervishoiu rahvakomissariaat;0.8084
perekonnanimi davidson;0.8081
kirjanikud tsiteerinud;0.8079
reeglina kõne;0.8074
lõigati tongist;0.8069
inimesed võimalus;0.8068
tuss mobiliseeris;0.8067
majad õlgadele;0.8065
hävitage homoseksualismi;0.8063
üldse küsimusi;0.8062
ülesanne plakat;0.8061
küsimustes armastus;0.8058
unadžarski lihtsalt;0.8058
säilinud foto;0.8055
hügieeni tervishoiuprobleemid;0.8049
ristiisa bulane;0.8048
köik paratamatult;0.8047
küsimus loobuda;0.8046
nakkused levivad;0.8044
enesetapust lõpetab;0.8039
nomenklatuur valdavalt;0.8035
nimelt küsimuses;0.8034
sõda traagilist;0.8033
pimedad nägemast;0.8033
propaganda agitatsioon;0.8025
puudutab üldse;0.8007
mainitud natalja;0.7997
kirjanduses lahti;0.7996
riiklik aspekt;0.7996
räägitakse nakkused;0.7994
agitatsiooni seletustööd;0.7994
mõnitada laseb;0.7993
-te alguses;0.7991
kirjutasid ajalehed;0.799
sündmuseks ütleb;0.7989
tähelepanu pööratud;0.7987
jääb arusaam;0.7982
muutub swiss;0.7979
juhivad tähelepanu;0.7978
terved vedurid;0.7975
asi näeme;0.7974
ülesanded ongi;0.7973
traagiline sündmus;0.7965
propaganda suunatud;0.796
arusaadav raha;0.7959
