keyphrase;score
tähtsad mõttes;0.8538
sõnum öelda;0.8465
võõraid mõttes;0.8458
jälje emotsiooni;0.8426
hästi asi;0.8412
märksõna võõras;0.8374
kloonid asjad;0.8355
üleüldse kõla;0.8327
natukene väsimus;0.8313
gramm asi;0.8278
küsimus üldse;0.8275
jõudu powerit;0.8267
küsimus küsin;0.8266
mõtle lihtsalt;0.8258
võimalik kõne;0.8254
päriselt jälje;0.8234
seose fööbi;0.822
küsitakse öelda;0.8217
tähendab ütlen;0.8208
võib-olla nähtamatu;0.8205
traagiline traagilisem;0.82
mõtlen öelda;0.8199
laura pähla;0.8193
rästas õigesti;0.8187
inimesed millegipärast;0.8187
läbilõikav hääl;0.8186
närvidele tütrel;0.8186
asjad tegelikult;0.8185
võimalus elada;0.8181
korralikult gide;0.8179
mõtet tundub;0.8177
senine küünarnukitunnetus;0.8163
mõjutatud öelda;0.8153
üleüldse rõõmustanud;0.8146
mänguasju salaja;0.814
hullumeelne fööbi;0.8139
võõraid lihtsalt;0.8139
mõnus rahulik;0.8131
põe millegipärast;0.8129
tähendab loodan;0.8128
nihe võib-olla;0.8126
fööbi tundub;0.8124
mõnus vaikselt;0.8122
teatriluuk keiu;0.8119
rõõmustama tegelikult;0.8115
tütrel sööbi;0.8107
kaare ekviivalendi;0.8106
rõõmsalt jube;0.8105
probleemid olulisemad;0.8098
asjade kõva;0.8091
jube mõnus;0.8086
õnnelikuks äkki;0.8083
teema kõlab;0.8079
inimesed kiirgavad;0.8079
seeläbi võimalus;0.8076
lavastused päriselt;0.8075
elu võimalus;0.8074
ongi okei;0.8073
rahulik lihtsalt;0.8071
las keldrihämaruses;0.8069
mõtlema üldisem;0.8069
tundub lollakas;0.8066
adlas valguskunstnik;0.8063
lähikondlased perekond;0.8058
oska öelda;0.8056
metal kontsert;0.8053
huvitav lihtsalt;0.8048
tea sõbrad;0.8046
asi tõepoolest;0.8045
äkki õudusfilmitegelane;0.8044
mõelnud mõtlema;0.8043
mõtlesin argielu;0.8043
hästi kõva;0.8042
võimatu mõelda;0.8037
raamatu täitsa;0.8037
mõjuta mõjutavad;0.8035
rästas tegelaskuju;0.8033
tekib räägin;0.803
asjad jube;0.8026
mänguasjad klounid;0.8025
mõte ühesõnaga;0.8025
resonants dialoog;0.8023
mõte tekib;0.8022
urmas loo;0.8021
laste mänguasi;0.8019
raamatu never;0.8015
näitlejad suitsetasid;0.8015
pommid tunned;0.8014
powerit metal;0.8012
aru üleüldse;0.8012
äkki äkki;0.801
mõeldud jutt;0.8008
küünarnukitunnetus väga-väga;0.8008
jäin mõtlema;0.8006
rääkivad mänguasjad;0.8003
stereotüüpselt traagilistest;0.8003
räägib üritab;0.8003
sotsiaalmeedia teema;0.8
puudutab lihtsalt;0.7995
räägin urmas;0.7995
lavastajad räägivad;0.7992
räägi sööbi;0.7992
argielu tänapäevaelu;0.7991
never landi;0.7991
gide kõht;0.7989
keldrihämaruses rääkivad;0.7987
räägivad öelda;0.7987
tänulik nimelt;0.7984
öelda lihtsalt;0.798
juhan ulfsaki;0.7978
elang õnneks;0.7975
karlova knows;0.7972
mõtlema näitlejatel;0.797
kurvad klounid;0.7969
nägin hiljuti;0.7969
facebooki asjad;0.7968
lihtsalt kokkuvõttes;0.7967
intensiivne läbilõikav;0.7966
hästi huvitav;0.7965
näitlejatel rääkimast;0.7965
ausalt öeldes;0.7964
sist õppinud;0.7962
nimelt võõra;0.7958
äkki maailm;0.7954
psühholoogid soovitavad;0.7954
kõva häälega;0.7953
soro näitleja;0.7952
väsinud tekib;0.7951
liigub auto;0.795
olme tähendab;0.795
nimelanud lavastus;0.7948
mõtlesin lihtsalt;0.7948
tekkiski mõte;0.7941
furby tagasitulek;0.7941
vahest väsinud;0.7935
kõlab lihtsalt;0.7922
keiu virro;0.7922
laval jõudu;0.7922
jube kohutav;0.792
tänuse protsess;0.792
tundub prognoosida;0.7916
inimesed näevad;0.7913
õppinud režiid;0.7912
väsimuse tunne;0.7911
juttu näitlejad;0.7905
jutt mõttetu;0.7904
tahtsin küsida;0.7899
lihtsalt täna;0.7893
räägivad stereotüüpselt;0.7889
mõtetega klapib;0.7884
