keyphrase;score
senjoriita kanadapärane;0.8416
natuke rõõmu;0.8326
poliitiline värving;0.8275
säravaim popiidol;0.8256
värving šiibisi;0.8256
yorgi kinnisvaraarendajad;0.8235
ajal tõusis;0.8195
kahjuks hõimurahvas;0.8194
üldse senjoriita;0.8178
filmid kärbiti;0.8165
hittidest üldse;0.8155
cabello kuuba;0.8151
lauljatar camilla;0.8135
kanada rahvusringhääling;0.8119
kanada jõulude;0.8094
vaheline rivaliteet;0.809
kanadaga seotud;0.8088
sport pakub;0.8071
jäähoki juuniorite;0.8057
möllavad hiiglaslikud;0.8043
ebaolulised osad;0.8041
põnev hoki;0.8039
sibyysii kanada;0.8032
uudis kanada;0.803
iraani kindralid;0.8029
tappa kõrged;0.8011
youtube'i video;0.8007
nimelt sibyysii;0.8006
iraani vastulööke;0.8
tekitab tõsise;0.7988
usasse lähis-idas;0.7986
andres kasekamp;0.7969
lõpuni põnev;0.7964
kummardus tüdruksõbra;0.794
kanala hääl;0.7912
vastulööke ärate;0.7887
mulje paistab;0.7881
uudised paku;0.7881
nädalani raadio;0.7881
ameerika kodanike;0.7879
muusikapala stiili;0.7879
hiiglaslikud tulekahjud;0.7842
hõimurahvas kaotas;0.7841
kõrged iraani;0.7828
kasekamp nädalani;0.7825
kärbiti ebaolulised;0.7818
tähelennu õppis;0.7813
popiidol 21;0.7803
juuniorite maailmameistrivõistlustel;0.7801
sobilik mängida;0.7795
arusaamatul põhjusel;0.7794
arvavad ameeriklastel;0.7792
põhjenduseks toodud;0.7784
maailmameistrivõistlustel finaalmäng;0.778
usa-le nato;0.7778
ärate uudiste;0.7776
jõulude ajal;0.777
tüdruksõbra lauljatar;0.7769
pael senjoriita;0.7765
õnneks kommet;0.7763
tõusis arusaamatul;0.7762
öelda kahjuks;0.7759
osad reklaamipauside;0.7757
kanada peaminister;0.7756
tähelepanu kahtlemata;0.7754
nimega pikraing;0.7752
rahvusringhääling kärpis;0.775
sellegipoolest uudis;0.7747
kanadapärane muusikapala;0.7745
camilla cabello;0.7743
jäähoki köidab;0.774
soome rootsi;0.7739
šamaan hetkel;0.7738
vahtralehemaal loomulikult;0.7734
rivaliteet korrad;0.7734
uudiste õnneks;0.7725
kasvas eeslinnas;0.7724
kahjuks maailma;0.7718
kasekamp torontos;0.7716
hoki maailmas;0.7715
rõõmu vahtralehemaal;0.7713
äppis pael;0.7696
löögi põhjenduseks;0.7691
maailma uudised;0.7686
kanadas õnneks;0.7682
mängufilmist üksinda;0.7672
stiili kummardus;0.7664
eriti usutav;0.7661
televisioonis kaadrid;0.7659
lähis-idas süvendanud;0.7652
õppis kitarri;0.7652
tõsise konfliktiohu;0.7652
konfliktiohu niigi;0.7648
trump püüdnud;0.7647
aastaselt youtube'i;0.7638
maailma säravaim;0.7623
anti poliitiline;0.7619
loomulikult jäähoki;0.7599
kummaliselt kanada;0.7596
kinnisvaraarendajad uudisele;0.7594
alanud aastal;0.7592
eeslinnas nimega;0.7589
püüdnud jätta;0.7581
kodanike turvalisus;0.7577
vanast mängufilmist;0.7574
kuuba päritolule;0.7573
korrad mängisid;0.7565
nato uue;0.7554
torontos head;0.7542
rootsi vaheline;0.7535
andis käsu;0.7534
suurimatest hittidest;0.7526
õppisin 30;0.7525
tulekahjud kasvavad;0.7524
kanada häält;0.7517
kanada kanada;0.751
donald trump;0.7501
usutav vähesed;0.7493
kasvavad suuremaks;0.7489
pikraing viimase;0.7488
kuulasite kanada;0.7487
vähesed arvavad;0.7484
astub donald;0.7481
postitamist äppis;0.748
kuumemat dueti;0.7479
paistab tagajärgedele;0.7478
aastat eestisse;0.7477
venemaa lõpuni;0.7477
köidab tähelepanu;0.7473
kaks näidatakse;0.7465
pakub natuke;0.7463
ameeriklastel liitlastel;0.7447
aastat öelda;0.7435
eestisse kolmekuningapäeva;0.7413
alustas esitatud;0.7412
trump liitis;0.7412
kanada uue;0.7412
toodud ameerika;0.7411
programmi mõjutamisega;0.7408
sundis kanadale;0.7405
viinapudeli kanadas;0.7403
kahtlemata suurim;0.7402
käsu tappa;0.7392
kahe kanala;0.7391
pingelises piirkonnas;0.7385
uudiseks kanadaga;0.7385
usa president;0.7364
elama elu;0.7352
austraalias möllavad;0.7347
põhjusel maailma;0.7341
laulja kasvas;0.7335
suurim uudis;0.7331
pronksi kahjuks;0.7329
kanadale maksma;0.7315
televisiooni programmi;0.7312
üksinda kodus;0.7311
lugu nimelt;0.7302
ilmselt pahane;0.7295
suurimaks uudiseks;0.7289
kindralid tekitab;0.7277
senjoriita loo;0.7275
