keyphrase;score
pianiinat estonia;0.8919
revaališ võhend;0.8865
partalamyo christoph;0.8855
gottfried näithr;0.8826
estonia pianiino;0.8805
artur gourmet;0.8788
bartholomew kristofoori;0.8785
sprengler jäävihm;0.875
johann friedrich;0.8734
beethoveni schuberti;0.8729
partalima christoph;0.8718
hans friedrich;0.8708
estonia vanemuine;0.8707
johann gottfried;0.8677
tänapäevase estonia;0.8627
york teemus;0.8621
eelkäijad david;0.8616
näits arton;0.8614
hiis sprengler;0.8611
sügismessil estonia;0.861
kolb pianoforte;0.8606
mirsalis koensen;0.8587
ventsel mayer;0.8581
moorits mirsalis;0.8548
estonia shipendale;0.8546
billi meedidžite;0.8538
erkki-sven türgi;0.8528
schumanni päikestuudium;0.8515
mehhaanika mozart;0.8515
friedrich krepner;0.8512
jourrak rässajas;0.8504
lõpetades beethoveni;0.8465
lõpetaski falck;0.8463
muusikamuuseum daci;0.8462
johan schteni;0.8443
pianoforte tõenäosus;0.8424
halb orntlif;0.8414
sümpoosion konverents;0.8411
orntlif hermann;0.8408
tõenäosus aastal;0.8404
näithr säilinud;0.8399
meister bartholomew;0.8382
pärit mikson;0.8363
näiteks erkki-sven;0.8325
ku berliinis;0.8316
hõbemedal 1987;0.8314
lõpus 65;0.8305
ždain nõndanimetatud;0.8304
konservatooriumi üliõpilase;0.8301
fortepianasid pantaloone;0.8288
kindlasti estonia;0.8287
ernst hiis;0.8282
küsimus eesti;0.8282
klavess sääne;0.8276
vaimustus daini;0.8273
estonia pill;0.8272
klaverite nõudlus;0.8272
hasse ventsel;0.8269
ühelgi õnnestunud;0.8268
rahvapärane pianiino;0.8264
üliõpilase maret;0.8259
sofa moorits;0.8253
radke radke;0.8252
heinrich falck;0.8251
pantaloone positiive;0.8251
tegelikult asi;0.825
variatsioonidega f-moll;0.825
falcki isa;0.8247
joosep haydni;0.8246
robert schumanni;0.8245
1824 falck;0.8244
kindel estonia;0.8233
väike uuendus;0.8225
ärivend gustavi;0.8207
astroni pianiino;0.8206
töötama estonia;0.8204
estonia tiibklaver;0.8201
christoph kooriv;0.8195
tööst 95;0.8191
tookordses revalis;0.819
kuressaarde saarlased;0.8189
tallinna mõndagi;0.8189
son joosep;0.8187
esindatud firenzes;0.8181
sid tartus;0.8171
häälestaja artur;0.8171
ütlen tartu;0.8163
käsitöö õige;0.8162
pargile belka;0.8161
lõuna saksa;0.816
võhend lif;0.816
märkused medishite;0.8154
hans heinrich;0.815
valmistati tiibia;0.8149
ühtegi pianiinat;0.8144
tiibklavereid tartuvabrik;0.8143
kino sõprus;0.8139
haamerklaver klaver;0.8138
klaverimuuseumi põhjalikumalt;0.8138
kuulsa estonia;0.8137
f-moll teose;0.8136
kiriku falcki;0.8135
schteni 1783;0.8133
vanemuine enamik;0.8129
nahvristenis 1796;0.8128
falk park;0.8128
vabrikus harmoonium;0.8127
tallinna alllinnas;0.8124
alane sümpoosion;0.8123
korde klavessiin;0.8121
arvo pärt;0.8121
sõprus alguses;0.8109
christoph for;0.8105
üliõpilastöö aastast;0.8102
falk memuaarides;0.8101
eesti heliloojate;0.8098
tiibia tahvel;0.8096
meedidžite muuseumis;0.8095
neeme järvi;0.8095
muusikaajakirjas christoph;0.8092
medishite muusikamuuseumi;0.8092
kogemustest öelda;0.8089
skorpion maffei;0.8088
saarlased uhked;0.8084
töö üliõpilastöö;0.8084
ruumikohased estonia;0.8082
tallinna lehes;0.8081
moll esitas;0.8079
pärt neeme;0.8075
teemus lõuna;0.8069
toompeal toompea;0.8067
mozart vaimustus;0.8066
kõrge tase;0.8061
asus kino;0.8055
väike stuudium;0.805
pärit häid;0.8049
küsimuse toodete;0.8048
võrus toimus;0.8047
säilinud kuulutus;0.8046
jällegi jörg;0.8045
loomulikult ernst;0.8044
ala põhjalik;0.8043
klaverimeistrid loomulikult;0.8041
enamik vabrikuid;0.8038
inimesed teavad;0.8038
harf klaver;0.8037
kõlas joosep;0.8035
aastast ütleme;0.8034
hästi raha;0.8033
stuudium mängis;0.8032
põhimõtteliselt oluline;0.8032
arton lõpetanud;0.8032
töötas tallinna;0.8031
paljud kümned;0.8025
mihkel salong;0.8013
asised klaver;0.8006
salong bürger;0.8004
kahjuks ühtegi;0.7999
taanlane partalamyo;0.7998
ühtivad sofa;0.7997
möldri tööd;0.7997
nimega jäädvustas;0.7996
püüelnud heliloojad;0.7996
häid klavereid;0.7996
sageli mängijadki;0.7991
viisner koldorf;0.7991
ütles rammi;0.799
koensen 19;0.7986
hiljem radke;0.7979
matused toimusid;0.7977
nimi hiis;0.7976
teemus eesti;0.7973
enamasti saksa;0.7968
positsioonid võttis;0.7966
klavereid klavess;0.7962
kontsert kabinet;0.7961
lehes kuulutus;0.7952
võimalik eesti;0.7947
tööle peterburis;0.7944
leppenberg ütles;0.7941
sedalaadi toodang;0.7936
käsikirjaline töö;0.7925
tsitaadi lõpp;0.7911
aastast 1969;0.791
rahvalikuks gradke;0.7903
tõmmatud toimus;0.7901
alguseni nõukogude;0.7896
heliklahvpillide konstruktorid;0.7894
voodirežiimi maa;0.7852
positiive tähendab;0.7851
liidu tsentraliseerimine;0.7851
arendas öelda;0.7827
uuritud ala;0.7811
muusikamuuseumis ütlema;0.78
klaverimeistritele seotud;0.7794
toodavad tsitaadid;0.7791
for klaveri;0.7781
fooria aastad;0.7753
töödejuhatajana ärijuht;0.7727
määral edendatud;0.7684
