keyphrase;score
ülemvõimu mõjuv;0.8462
rahvuslik ärkamine;0.8453
siioni laulukannel;0.8443
karl kõrb;0.8438
vändra mõisas;0.8434
mõistetavas vuistete;0.8392
tekkimine pärnumaal;0.8382
karberi laulikud;0.8365
pärnumaa põllumeeste;0.8355
vändras karl;0.834
karl kõrgerg;0.8333
mändrav vändra;0.8328
salvume do;0.8323
rapo ütlemise;0.8302
tõenäoline õpihkasele;0.8296
sõber laskistall;0.8295
pärnumaal tekkis;0.8287
maarahvas tartumaarahvas;0.8281
üldnimetus eesti;0.8277
lõuna-eestis füüsika;0.827
kanter köster-koolmeister;0.8258
laulikud raamatud;0.8253
hästi mõistis;0.8246
koorilaul üldse;0.8244
saksa ülemvõimu;0.8243
muusikaharidus nõrk;0.8236
mõisamajandusega võit;0.8236
tartumaarahvas rahva;0.8233
mõte võib-olla;0.8223
janssen õpetas;0.821
tyhja kasvas;0.8202
muutused ütleme;0.8201
rüütelkond väikese;0.82
balti rüütel;0.8198
mõisa mõjule;0.8197
jakobsoni kaastööliste;0.8194
küsimused õige;0.8189
nõrk vändras;0.8189
aleksandrikooli abikomiteede;0.8185
eesti aleksandrikooli;0.8182
võit võistlusvõimeline;0.8181
rahvapärased rahvalikud;0.818
õpetas juhatas;0.8171
saksa patriootlikud;0.8165
rahvusteadvus katsetati;0.8156
kohalikud kõrfi;0.8155
suured isamaalised;0.8155
tõepoolest jansen;0.8148
õhutuse mõjul;0.8147
jansenide omane;0.8141
asutati tartu;0.8139
ast liivimaa;0.8138
isalik õpetaja;0.8137
rahvapäraselt jansen;0.8137
küsimus 1870;0.8133
teened eesti;0.8133
pere põlve;0.813
ärgata võitlema;0.8128
mulgi mõte;0.8126
eestimaad eesti;0.8123
põlve rahvavalgustaja;0.8123
tähtsus kõrberke;0.8122
kobiinina jaakob;0.8119
ajal ärkama;0.8116
talumi suur;0.8114
töötas vändra;0.8113
luteri kirikuvõimud;0.8109
maanõunik nolkenile;0.8109
sakaraks rahvalik;0.8108
rüütel kondade;0.8107
väikese osa;0.8098
postimees üldeesti;0.8098
järgnevalt oluline;0.8095
naturaalmajanduslik talumajandus;0.8093
oluline tähtsu;0.8092
rappa isalik;0.8092
lauldud laulud;0.8092
tähtsus esineb;0.8091
liikumisest võitlus;0.8089
käibima üldnimetus;0.8089
tekib küsimus;0.8082
rõhuma võimu;0.808
pärnu pärnumaa;0.8079
kuuljas külameeste;0.8074
kõne kirjutamise;0.8072
tekibki probleem;0.8071
lõuna-eestis aitas;0.8069
asi jaanfi;0.8066
jutukogu salumäe;0.8065
laulide siioni;0.806
liivimaa rüütelkond;0.8059
marten karberi;0.8059
jälle mõtlema;0.8055
näitavad paljud;0.8054
nägu nägemine;0.8054
jakobsoni stiil;0.8054
oskusi tarbesellepärast;0.805
euroopalikuks jällegi;0.8049
tartus eesti;0.8047
rehexi ajas;0.8047
arvult tõepoolest;0.8044
kõrtsitoas ütlesin;0.8043
veskis kõrtsis;0.8041
kõrts ajal;0.8037
töötasin tartus;0.8037
ühikühistutest jansen;0.8036
liivimaal lõuna-eestis;0.8031
saksa laulud;0.8025
jutumeeste ütlemise;0.8024
mõju peterburis;0.8023
tõepoolest mõisnikud;0.8021
ägedalt võitles;0.8021
