keyphrase;score
fancytte sõulisest;0.863
süsteem steineri;0.8599
millegipärast ütles;0.8555
haapsalus mõtted;0.8552
maatööd kõne;0.8493
väsimus lauludest;0.8487
esinemisnärv õnnestu;0.8485
steineri süsteem;0.8471
laser oil;0.8454
hästi mõtted;0.8446
õiged mõtted;0.8428
sharm õpetab;0.8425
hästi muusikastiil;0.8393
ballaad natuke;0.8377
haapsalus lääne;0.8351
pärnu big;0.8349
hinge sharm;0.834
ideede mõju;0.8337
kooliüritused jõuluõhtul;0.8318
põlve stuudios;0.8312
muusika muutus;0.8309
saaremaa öelda;0.8297
õnnestunud karjääri;0.8289
täitsa saaremaa;0.8289
paulus ütles;0.8289
paremini kantrimuusika;0.8282
fetide ütlema;0.8275
õpid võib-olla;0.8269
mängib mõtted;0.8266
koolis võib-olla;0.8265
sõbralik õhkkond;0.8257
kaevuriasulas iseloomustus;0.8253
kuressaare linn;0.8251
närvipinge esinemisnärv;0.8251
antsmeristu big;0.8237
sergei tartšvirid;0.8231
jäänud sõita;0.8227
tahtsin öelda;0.8224
ümberringi närviline;0.8219
basskitarri mihhail;0.8217
prover barakkuse;0.8213
keskkolda mõtleb;0.821
mõtteni mõtlen;0.8208
kõne tänulik;0.8207
tartu kohtla-järvel;0.8201
buum basskitarristid;0.8195
päevade päev;0.8192
mõtted õiged;0.8192
üldse nimelt;0.8186
mängib hästi;0.8185
lapsed õpetaja;0.8183
ütleme tallinna;0.8179
lihtsalt millegipärast;0.8179
noored õpetajad;0.8176
süsteem vähehaaval;0.8176
lauludest õpikud;0.8176
džässiklassika ütlema;0.8173
üleüldine eesti;0.8168
tallinnas lihtsalt;0.8165
lauda kantrimuusikat;0.8164
üpris huvitav;0.8158
teemaja asub;0.8153
külaliseks sirje;0.8147
kisub ida-virumaa;0.8145
annab rite;0.8144
haapsalu tants;0.8141
küsisin millegipärast;0.8139
kriitikas mõistnud;0.8138
tänatud programm;0.8136
töö mõnus;0.8134
kedrata õpid;0.8132
pärit isiksused;0.8131
häid ideerid;0.8129
varietees tartust;0.8124
kehila külas;0.8119
spirituaali õhinaga;0.8119
õpilasi püüan;0.8118
visa ajalik;0.8113
meelega võrreldamatu;0.8104
mihhail sergei;0.81
mõtted selged;0.81
elust üldse;0.8099
lõppkokkuvõttes kahjuks;0.8097
kool kooliüritused;0.8097
sealses kaevuriasulas;0.8095
sisu lihtsalt;0.8095
õpetab vana;0.8091
emad õpetanud;0.8091
küsisin ütles;0.8088
üksinda tütart;0.8087
muusikaõpetaja põhikoht;0.8085
mati prover;0.8085
lüürilised laulud;0.8084
mõtted muutunud;0.808
häälele võimalik;0.8077
võib-olla muusika;0.8075
sektide fetide;0.8075
rahvalaulu džässi;0.8073
kuressaares asi;0.8069
põe õnnestunud;0.8064
laupäeva õhtul;0.8057
ansambliga sümptoasime;0.8054
tihtipeale närvipinge;0.8052
asukonkurss pääseb;0.8051
väikese väikese;0.8049
laulud leninist;0.8044
iseloomustus kirjas;0.8044
linalakk neiu;0.8043
väike saaria;0.8035
hea mälestus;0.8032
lapsed kannatavad;0.8027
õpetas ketrama;0.8018
vaenlane mõtet;0.8017
hea uriseb;0.8016
põhikoht aeg-ajalt;0.8015
aeg rääkida;0.8015
külalisi väikesed;0.8014
naabrinaine õpetas;0.8013
saare probleem;0.8012
ütle ütlen;0.8012
mõistnud mõista;0.8009
tiit paulus;0.8005
armastus armastamine;0.8001
kodus põlve;0.8001
selge tähistaevas;0.8
meeldis ballaad;0.7999
hääleefekte värvinguid;0.7997
ütles mäletate;0.7997
armastajad lapsed;0.7994
esinesin antsmeristu;0.7991
lihtsalt üks-ühele;0.7987
võtan õppust;0.7983
režissöör nõudsid;0.7983
restoranist ühtemoodi;0.7982
ongi süsteem;0.7976
tallinnas täit;0.7976
show'd kuressaare;0.7967
aprilli ansule;0.7963
tartšvirid muusikat;0.7955
inimesi lõhutud;0.7953
standardkavaga kuressaare;0.7949
tv raadio;0.7948
probleem lausa;0.7936
öelda paneb;0.7935
muusika sügavuti;0.7933
televiisorist võttis;0.793
veidrust meeldib;0.7927
perekonnast pärit;0.7926
paljud meelses;0.7925
ida-virumaa kodu;0.7925
huvitav öelda;0.7921
tekib idee;0.7921
pluusi sõnul;0.7919
õpetama täna;0.7918
võrrelda asi;0.7917
vähesed asjad;0.7915
laulsid õhinal;0.7915
natukene laulsin;0.7912
töötab aru;0.7911
südamega lõpetame;0.791
tüüpiline kooli;0.791
vokikordaja naabrinaine;0.7907
hästi tuntud;0.7906
sirje aval;0.7905
süvendatud kolasedaste;0.7904
haapsalus toimus;0.7904
jällegi head;0.7901
tartu muusikakoolis;0.7899
õpetajad kardavad;0.7895
paulusega uus;0.7892
armastamine ilusam;0.7891
paepealne pind;0.7878
tihtipeale lihtsalt;0.7874
lood kirjutasid;0.7872
konkreetsed veidrusi;0.7869
asi purjus;0.7868
karnevalid show'd;0.7863
haridusmuusikaharidus piilud;0.7861
koolipäeva karnevalid;0.7854
võib-olla ütleme;0.7841
direktor kool;0.7839
linnas hästi;0.7834
kollikoer tähendab;0.7827
tunnis lauluema;0.7826
ühtemoodi olukordadest;0.7818
osis niideti;0.7812
meelses lauljad;0.7811
mõtet puhtad;0.7807
kantrimuusika sobis;0.7807
kultuurimaja üritusi;0.7806
hästi vaikselt;0.78
püütakse naljakas;0.7797
õpivad materjali;0.7792
arusaadav muusika;0.7784
öeldi koht;0.7774
head pedagoogid;0.776
rääkinud isa;0.7708
vaja psühholoogilist;0.7682
väike liikumine;0.7661
muusika tekstid;0.7645
