keyphrase;score
sturridge ütleb;0.8712
struktuur mõte;0.8644
ütleme põikpäine;0.8634
moskvas õnnestus;0.8629
bobifissarid mõistma;0.8591
õpilane õpetajal;0.8579
toast sturridge;0.8562
fomina pärnpuu;0.8464
ässasid koostööd;0.8453
õpetajal ütleme;0.8433
moskva olümpial;0.8429
vähem tõenäolisemalt;0.8389
võistlus eesti;0.8382
kilingi-nõmme paide;0.8376
insemalt saatesõnad;0.8337
eesmärk üldse;0.8334
võistkondlikud võistlused;0.8327
võimalik paide;0.8294
eestis võimu;0.8292
maleolümpial ülemaailmne;0.8286
olümpial üheteistkümnendad;0.8283
jagamisele õnnestus;0.8279
tekstiline osa;0.8268
üksikasju kurb;0.8266
kliima asi;0.8259
moskva olümpia;0.8248
õpilane lihtsalt;0.8239
pärit mänginud;0.8236
asi moskva;0.8228
seisud analüüsitakse;0.8227
õppedistsipliini tega;0.8224
järjepidevus tööstuspotentsiaali;0.822
jäetud mõtted;0.8218
tähtsam üllatus-üllatus;0.8214
teadlik tähistus;0.8213
võimsad mängijad;0.821
aitab muusika;0.8204
eesti koolinoorte;0.8201
ühtegi asja;0.8198
seeman vändrast;0.8198
ajal lühemale;0.8194
koolinoorte võistkondlikud;0.819
aeg pöörles;0.8188
aru võrkpallis;0.8187
malet võib-olla;0.8186
võib-olla ässasid;0.8185
võistkonnas katkestus;0.8184
võistkond võistkonna;0.818
probleem ütles;0.8177
õnnestus klubis;0.8177
klubid niiviisi;0.8175
mõte võimalik;0.8174
analüüsitakse kindlasti;0.8172
toetamine võimalik;0.817
pahuksis õpetajad;0.8167
võistkond järjepanu;0.8167
niiviisi süsteem;0.8156
kilingi-nõmme võitis;0.8146
süsteem käima;0.8133
kilingi-nõmmes võistkond;0.8133
võib-olla õppedistsipliini;0.8131
ajuhallid rakud;0.8128
tähele kõrgrõhkkonnas;0.8125
ühekordne pulss;0.8122
võistkonnas osa;0.8121
tallinna võimalused;0.8121
inglismaa male;0.8118
mõtted eesti;0.8113
eestis hetkel;0.8113
suur üllatus;0.8113
natuke huvi;0.8111
võistkond laiali;0.8108
tuntud paul;0.8107
treener võib-olla;0.8107
tõenäolisemalt võib-olla;0.8105
raamatud ilukirjandust;0.8104
asi moodi;0.8104
asi mänguruumis;0.8101
moodi jõuda;0.8095
asjad häirivad;0.8094
pärinud lähemalt;0.8091
seisukohalt mõistvana;0.8089
võistkonna mängudega;0.8086
rakud väsinud;0.808
mõistma asi;0.8077
malering kondade;0.8073
sisemiselt mõju;0.8067
madelise pärandi;0.8065
male tõususki;0.8061
keskustelus tähtsam;0.8053
natuurid noor;0.8051
inglise hispaania;0.8048
annab jõu;0.8047
maletatel arhiivid;0.804
uus-meremaa austraalia;0.8039
ütleme loodus;0.8035
mahukas köide;0.8034
mõistvana päeval;0.8033
päev jäin;0.8032
vodka malemängijad;0.8032
esid elab;0.8022
olümpiat oligi;0.8019
nädalalõppudel käisin;0.8017
taandusest aeg;0.8015
helves tükk;0.8014
omane niiviisi;0.8014
väärtustatud eestis;0.8012
äkki äkki;0.801
