keyphrase;score
osas õed-vennad;0.7923
afp-d kukkumistest;0.7922
toidunõusid voodeid;0.792
suur põhiasjad;0.7912
karmid järjejutust;0.7906
mõisad oluline;0.79
tulevikunägemus tulevikku;0.7898
tuju tõstma;0.7896
külast 500;0.7892
kuulate café;0.789
nädala arvatud;0.7888
suurusjärgus 25;0.7888
sidejaoskond fakt;0.7871
tea kõrget;0.7867
ütlesin okei;0.7867
100 mõisat;0.786
haridus tartu;0.7858
programmid uuesti;0.7854
positiivse mõtlemise;0.7847
korruseline hoone;0.7845
arengukeskus isiksuse;0.7844
lammutati küllustusega;0.7839
kopsutubak kolhoosis;0.7826
arenduskeskus naljatades;0.7811
laupäev 27;0.7809
ajal tundsin;0.7787
amet professioon;0.7784
majandamine nii-öelda;0.7765
linnastest linn;0.7755
tekitada mõisad;0.7745
