keyphrase;score
pühale colomine;0.8698
johannes sostumus;0.8573
konstantinoopoli patriarh;0.8221
osaduses üheskoos;0.821
pühakute päev;0.8207
majalised pühade;0.8204
kõneles ütles;0.8193
sõnaga efesose;0.8184
jumal pühib;0.8182
kirikukalendri võõrad;0.8165
soovin õnnistatud;0.8128
osaduse täna;0.8116
lõppeval nädalal;0.8105
colomine jumalale;0.8086
pühakutepäeva pühitsemine;0.8078
sostumus tuntud;0.8066
suuna õnnistatud;0.8052
võõrad majalised;0.8037
pühade ületav;0.8036
vägi meelevald;0.8025
päev hiljem;0.8011
läänekirikus püha;0.8003
üheskoos rännata;0.8001
novembril pühitses;0.7982
kirikule rõõmustame;0.797
paavsti panifaatses;0.7969
kolmas gregorius;0.7962
kirikukalendrisse seotud;0.7914
patriarh johannes;0.7913
rahu kustumatu;0.7913
neljas gregorius;0.7909
templis istub;0.7906
pühakutepäeva täpsemalt;0.7906
teenimas ööd;0.79
germaanlaste pühakute;0.7897
kommunaallinna seotud;0.7883
hõisates johannese;0.7877
pühakute päeva;0.7868
pühimalt jumalasünnitaja;0.784
õnnistatud pühakutepäeva;0.7838
rüüdes avastasin;0.7826
kirjutatud vanemates;0.7814
rõõmustame pühade;0.7803
valges rüüdes;0.7801
kirikus jõudis;0.7794
vanemates kõneles;0.7781
jumalasünnitaja püha;0.7777
päevad templis;0.7764
pühakutepäeva pühakutepäeva;0.7751
hommiku palvustel;0.774
palume pühimalt;0.7738
johannese kiriku;0.7735
meenutame elu;0.773
jõuaksime kord;0.7729
riigis tänuliku;0.7723
kristuse sõnumi;0.7715
ööd päevad;0.7705
juhatab eluväe;0.7704
veres jumala;0.7695
sajandil pühajõudmisega;0.769
pesnud rüüd;0.769
viidatud paavst;0.7686
kodakondsed soovin;0.7685
pühitsemine esimesel;0.7681
pühakute päeval;0.7672
usku ustavust;0.7671
päeva pühitsemine;0.767
õpetuse moraalijutlustaja;0.7668
tänaseks päevasõnaks;0.766
rüüd valgeks;0.7658
kiriku õpetuse;0.7653
pühitsetud lõppeval;0.7651
efesose kirjast;0.7643
meelevald pühitseda;0.7635
armul vägi;0.7628
sajandil püha;0.7623
panifaatses neljas;0.7621
esimesel päeval;0.7615
con paavsti;0.761
gregorius neljas;0.7608
saadikutena viidatud;0.7605
armeenias kommunaallinna;0.7597
pagendusse elu;0.7587
maksma kõrget;0.7582
johannes kult;0.7559
õnnistatud erilise;0.7546
pühitsemine alguse;0.7538
pagendusse lahkuminegi;0.7536
pühade kaaskodanikud;0.7532
täna jumala;0.7532
raamatus kirjutatud;0.7532
misjoni algataja;0.7527
jõudis pühakute;0.7524
kristusele veendunud;0.752
püha johannese;0.7519
gregorius kolmas;0.7518
kirjast tänaseks;0.75
raskete erutingimustega;0.7476
peetruse basiilika;0.7462
päikest lõõnska;0.7449
moraalijutlustaja maksma;0.7436
tuntud johannes;0.7426
toetajana germaanlaste;0.7411
viletsusest pesnud;0.7406
pühadelt palvelist;0.7399
aegade meenutame;0.7397
eluväe allikale;0.7394
voorusliku eluga;0.7389
jumala kodakondsed;0.7387
lõõnska trooni;0.7385
trooni hoiab;0.7381
seotud pagendusse;0.738
päeval pühitsetud;0.7372
lahkuminegi armeenias;0.7369
jumalat pühade;0.7362
pühajõudmisega kirikukalendrisse;0.7354
lange päikest;0.735
meelega võtame;0.7338
pühitseda jõuaksime;0.7336
nelga janu;0.7317
kristliku misjoni;0.7316
eeskostet perele;0.7296
ilmutuse raamatus;0.7292
jumala sõnaga;0.7285
pühade aegade;0.7285
õigele aulisele;0.7283
luterliku kirikukalendri;0.7283
kolmanda misjonimeelsusele;0.728
paavst gregorius;0.7275
kiitus kuulub;0.7272
päeval täname;0.7272
rahva osaduses;0.727
tänuliku alandliku;0.7267
palge hõisates;0.7266
