keyphrase;score
ütles atopuiskusika;0.8895
arenkal tohman;0.8649
õnnestus õue;0.8619
tirooli vimpeid;0.8574
lülitatud powerpoint;0.8514
hobuserautamise üldse;0.85
põllud põlude;0.8477
tervik süsteem;0.8417
suitsetamise õnnetus;0.8412
paev põrandal;0.8381
söandan öelda;0.8365
koostöö tartu;0.836
asjad mõtet;0.8355
näeks jõuluõhtul;0.835
tagajärg kokkuvõttes;0.8349
atopuiskusika ülesoni;0.8349
niuksed masuuritatud;0.8326
mittesüsteemsed käsitlused;0.8318
nägema natuke;0.8317
kivi mõisa;0.8312
ülesoni õud;0.8307
öeldakse tähendus;0.8305
üldse mõtet;0.8305
ähvardav kasvatusstiil;0.8302
redelid angedrialedelite;0.8302
õnne õpikoda;0.8292
süsteem süsteem;0.827
sigaduse õnnetus;0.826
üldse häbiväärne;0.8254
suma mürakas;0.825
süsteem funktsioneerib;0.8247
õlletegu saaremaal;0.8244
mõisa pull;0.8243
kestab tänase;0.8238
eestlaste ähvardav;0.8232
bene värk;0.8229
praht öelnud;0.8228
niukene pehme;0.8226
näed kuidasmoodi;0.8225
kopad tõmbasid;0.8223
pääst lihtsalt;0.8223
üldse hülgeti;0.8223
natel söömas;0.8222
õnne sarjas;0.8213
kõne üldse;0.8211
ülo vooglaid;0.821
vanavanemate tähendus;0.8207
näeb võib-olla;0.8207
kasvatusstiil näe;0.8203
jälle paev;0.8202
ülemused raudteed;0.8198
tartu ülikooli;0.8198
vaata võidelda;0.8195
mõtelda parem;0.8194
natuke täpne;0.8192
lõpmata hulk;0.8191
friedrich händeli;0.8187
jälle kivi;0.8187
juured ütelda;0.8186
mõteldes kogemust;0.8185
natuke mõtleb;0.8184
linnud sitikad;0.8182
tõkked sead;0.8175
öeldakse taine;0.8173
vahe märkimisväärne;0.817
tähelepanelikkus täpsus;0.8167
jälje lapsepõlvest;0.8165
areneb üldse;0.8162
võimalik siduda;0.816
tõmmatud üldse;0.8155
piibu ütles;0.8155
suureks võimalik;0.8151
sõda järsku;0.8148
heinal asi;0.8146
mõtestades mõtestavad;0.8142
nõidumine pühalik;0.8142
räägita üldse;0.8141
sõna toetus;0.8135
loomingule tõkked;0.8135
pahameel kasvab;0.8133
võimalus küsimus;0.8133
selge õlletegu;0.8132
sarjas õnne;0.8129
ühti asi;0.8129
põhimõtteliselt võimatu;0.8129
õpi asotsiaal;0.8126
tagajärgede lasi;0.8122
raudteetammid kopad;0.812
sülitas ütles;0.8115
lõbud seinal;0.8113
mõnigi õnnetu;0.8113
üldse õnnelikud;0.8111
üldse enesestmõistetav;0.8108
tähtis asi;0.8104
ligadi-logadi arvan;0.8104
asi täitsa;0.8104
küsimus tähtis;0.8102
külas sotsiaalteadlane;0.81
kindlasti kaasavõtt;0.8096
piipzi biit;0.8096
talis saaremaal;0.8096
tegutseb mõtte;0.8096
printsiibis võimalik;0.8094
asi vanasti;0.8089
võimalik tõmmatud;0.8086
toas pine;0.8086
täpne põlved;0.8085
teetassi tõmmake;0.8084
niuksed redelid;0.8077
jürientalilt kitarrikvartett;0.8074
lapsel mõte;0.8074
lood tähendus;0.8072
õpikoda sepikoda;0.8069
jest elab;0.8067
põlved haiged;0.8066
tööst osa;0.8065
lumehange tõrje;0.8063
palved mõtelge;0.8061
ehitatud kõva;0.8053
tähendus roll;0.8049
hästi kivi;0.8049
kõiksugu asju;0.8047
ainetel ööülikool;0.8046
täita põllutööl;0.8046
hästi häda;0.8044
õppimise osa;0.8039
nähtavasti heinakogumine;0.8033
võistlegi aeg;0.8031
lepaoksad suured;0.8022
sõna päeva;0.8022
tootsen raadioteater;0.8021
asi nõuab;0.8019
vaata põrandat;0.8019
georg friedrich;0.8017
natuke äpardus;0.8014
eneserahuldamine lapsel;0.8014
enamasti võeti;0.8013
pärastpoole kergem;0.8013
süsteemseid analüüse;0.8009
videviku õues;0.8009
suur tähtsus;0.8009
niukseid lauatüki;0.8009
enesestmõistetav rääkidavat;0.7997
luutelut võraliseks;0.7994
päikest päikseloojang;0.799
ütleb ligadi-logadi;0.7985
sageli üliõpilastele;0.7984
ülikooli eetikakeskust;0.7982
sageli öeldakse;0.7982
biit mehel;0.7981
kahjuks tundub;0.7978
asi lõunat;0.7978
vait näed;0.7976
produkt õppijas;0.7974
tundus lõpmata;0.7972
tunnustav sõna;0.7971
loojaminemine informatiivne;0.7967
kesk-aasias arvan;0.7964
reageeratud tõmmata;0.7963
tänab koostöö;0.7963
lõhki saund;0.7963
jõudis viis;0.7957
luges tükk;0.7954
sealhulgas produkt;0.7953
usaldusega seoses;0.7949
ööülikool tänab;0.7949
tahtsid majad;0.7942
arvutid lülitatud;0.7939
põldu suitsu;0.7938
asju võttis;0.7938
käsud-keelud asi;0.7936
rõõmustas lõppude;0.7934
üksainuke kord;0.7932
aitab röövikid;0.7931
suur elamishoone;0.7928
tööprodukt tegijat;0.7923
valutas kole;0.7922
küünla põlema;0.7921
kiviaia granaadi;0.792
jagu hämarduma;0.7908
linnuke vanemad;0.79
järeldusele mõtlema;0.79
ümbertegemisele ükski;0.7897
raadioteater 2008;0.7896
aeg ühteteist;0.7891
töö tööprodukt;0.7888
märkama aeg;0.7882
ühesõnaga selgitataks;0.788
tunnetame ümbritsevat;0.7874
andis tõuke;0.7869
lõkke plahvatab;0.7867
õppides teada;0.7863
öelda tegu;0.7863
pine valge;0.7828
ütlesite vanemad;0.7819
ütlema lihtsalt;0.7817
vihkama reageeratud;0.7804
melga aeg;0.7783
svipsis 100;0.7719
rannastasin kastide;0.7707
