keyphrase;score
renee tenderman;0.895
rené tendermann;0.8768
terry morrison;0.8689
mõistis atatürk;0.8635
atatürk näinud;0.8543
tenderman pegasuse;0.8517
salvador dema;0.8447
istanbulis ankaras;0.8444
võib-olla atatürk;0.8429
pandud sekularism;0.8415
jungija froidi;0.8413
atatürk viis;0.8366
orhan pamuki;0.8366
jälle teema;0.8353
põhialus väärtussüsteemid;0.8349
euroopalik sekularism;0.8346
katse atatürk;0.8346
iive kõrge;0.8326
euroopa kultuur;0.8315
ülitundlikkusega seotud;0.8315
mayndanud action;0.8307
slavofiilid läänlased;0.8305
sekula ristide;0.8296
ameerika ühendriikides;0.8294
töötlevad informatsiooni;0.8288
seaduspärasused küsivad;0.8288
sümboliks rené;0.8286
istanbuli tänavatel;0.8284
mõtisklemine mainud;0.8274
sümboliteks külluslik;0.8271
sekularism täpne;0.8269
atatürk keelas;0.8267
istanbuli äkki;0.8265
paljugi atatürk;0.8261
terane sepaidžaanis;0.8247
põhiväärtused islamistide;0.8244
õppis õpetas;0.8243
natuke tõmmanud;0.8239
mainud läänemaid;0.8237
istanbul ääreala;0.8236
pluss võrdleme;0.8235
sõnastus türgi;0.8231
ühendriikides saksamaal;0.8225
perekonna pariisis;0.822
käitumise põhialus;0.8219
andres ütled;0.8218
ülbe marurahvusluse;0.8217
küsimustele lugu;0.8209
kirjutab türgi;0.8208
pädevad kirjanduslikud;0.8202
päev põhimõtteliselt;0.8196
rahva võitluses;0.8195
kloostrid sufid;0.8191
küsimus käitumise;0.8187
upsakas ülbe;0.8187
errze ruum;0.8185
küsimus suur;0.8181
kõrgem täiuslikum;0.818
euroopa-mõjuline ääremaa;0.818
räägitud orhan;0.8179
pärsia sõnum;0.8175
keeles sõnad;0.8173
istanbuli identsust;0.817
turkmeeni gaas;0.8166
võitlus venemaal;0.816
türgi islamiääremaa;0.8158
valus öelda;0.8149
rida ärimehi;0.8148
kommetest türgit;0.8148
tugev lääneorientatsioon;0.8146
ajaxnike jälle;0.8145
läänelikud mõistavad;0.8144
nälg hirm;0.8142
kirjastus pegasus;0.814
sõjaväelised riigipöörded;0.8138
istanbulis küpset;0.8136
eurooplastele võõrastav;0.8135
võitlevad islamistid;0.8132
suund orhan;0.813
pariisiga räägib;0.813
räägib istanbulist;0.813
vaevli idend;0.8129
türgit euroopa;0.8129
mõtlesin natuke;0.8128
valimised võidab;0.8127
külast kirjutab;0.8125
aeg tagasilööke;0.8123
tanel mõttes;0.812
nobeli kõnes;0.8114
asi türklane;0.8112
türgi arengus;0.8111
võimalik rääkida;0.8111
ääremaa koledused;0.8109
iraagi nafta;0.8108
pealekaebamise ülitundlikkusega;0.8108
täna püüda;0.8108
koledused jäävad;0.8107
mohameetlikuma türklased;0.8105
gaas ütleme;0.8104
islami ääremaa;0.8104
loosungite aeg;0.8103
kirjanikud külaprobleemid;0.8103
öelda ütleb;0.8103
küla paistab;0.81
sunniitide alaviidid;0.8098
maale euroopa-mõjuline;0.8097
nafta gaas;0.8095
külluslik tarbimine;0.8094
rahva võimu;0.8094
linnapäritolu istanbuli;0.8091
läänelike sekula;0.8091
kriisid muutuvad;0.809
läänemaailm üleliia;0.8089
äärmuslasi türgi;0.8087
täpne jälgimine;0.8081
loobus orhan;0.8079
turkmeenia õppideski;0.8078
ääremaa õige;0.8078
pärit kodanlikust;0.8077
türgi maa;0.8073
minek võluv;0.8072
tagantjärele juttu;0.8071
identsust istanbulist;0.807
sfääris türgi;0.807
au nõudes;0.8065
ankaras mereäärses;0.8065
karsis peategelased;0.8064
inglismaal ameerika;0.8062
õppivate türgi;0.8059
poliitilised põhjused;0.8054
õpetused antakse;0.8053
tõsise katse;0.8053
türklased tõendiks;0.8052
türgi keeles;0.8051
gaasi põhja;0.8049
türgis identsus;0.8048
tasemel tõsise;0.8047
riigipöördega tõepoolest;0.8045
atatürk kruvi;0.8041
sepaidžaanis turkmeenia;0.8039
reeglid seaduspärasused;0.8037
koostööd lähemalt;0.8037
bojaaride habemed;0.8036
nõus tunnistama;0.8032
yorgis õppis;0.8027
oskused anded;0.8021
islamimaailmast koostööd;0.8021
talumeestel bojaaride;0.8021
ameeriklased mõttes;0.8015
sekularism demokraatia;0.8014
vennaskonnad propageeris;0.8013
võimu ühiskonna;0.801
türgi kirjanikud;0.8009
võrdsed õigused;0.8006
sarapaaride puhvpükste;0.8005
sufid vennaskonnad;0.8002
kirjanikest pöörama;0.8001
joon tundmused;0.7999
vaimulaadist tulenenud;0.7999
pinot vanematelt;0.7996
sõnad tekkis;0.7996
perioodil bütsantsi;0.7988
käsitletud türgik;0.7987
korrastavad töötlevad;0.7986
maatus nälg;0.7982
võõrastav ajal;0.7981
kodu maatus;0.7971
hiljuti tapeti;0.7963
öelda kirjanikud;0.7957
linnad nägu;0.7953
mõistlikud nojah;0.7949
programmilised punktid;0.7948
euroopalikus läänelikus;0.7948
usuline hoiak;0.7934
aru istanbulis;0.7921
tunnetati võib-olla;0.7914
kolmas küsimus;0.7904
käis islam;0.7904
väärtustest lähtutakse;0.7899
türgi probleem;0.7887
kaks sõna;0.788
isa vetles;0.7879
tõenäoliselt tunnegi;0.7875
demokraatiat liberalismi;0.7874
silinderkübarat kapach;0.7871
vaatasime istanbuli;0.7866
jõudnud kuuldused;0.7856
juttu tagasilöögid;0.7855
alapealkirja türklased;0.7853
hirmud kujutletavat;0.7845
solvangud hirm;0.7835
suu lahtitegemise;0.7828
katkendi orhan;0.7821
paljud hirmud;0.7808
mure leevendusviisid;0.7799
istanbulis õppinud;0.7784
solvuvad tühiste;0.7771
kirjaoskamatud protsent;0.7756
idend kriisi;0.7747
alaviitide harva;0.7718
