keyphrase;score
timofei lontov;0.8679
otto wilhelm;0.8646
veljo runnel;0.8601
hävitamine hõlbus;0.8545
omapärane sümbioos;0.8497
õpilane iseõppija;0.8493
kirikukroonikate näol;0.8479
õige mõttes;0.8457
iseõppija õpilane;0.8452
vere mõisas;0.8448
mõistlik käitumine;0.8418
põdrad söövad;0.8415
koertyteldsemalt asi;0.8415
ütles alam-pedja;0.8403
keskeltläbi ütleme;0.8385
ükskord õudus;0.8369
wilhelm masing;0.8326
ütle alam-pedja;0.8308
mõttes ütles;0.8303
gamma alfred;0.8302
kassetid ameerika;0.8298
ongi mõttes;0.829
kaarli karbeda;0.8289
jälle pilt;0.8283
ülesanne tooriumi;0.8281
öelda õnnestunud;0.8272
karjad vahest;0.8272
huntidel igipõline;0.8269
ilvar asi;0.8268
kaarel pedja;0.8267
keerab öelda;0.8263
tõenäosus suurem;0.826
hunt monogaamia;0.8256
virumaal iisaku;0.8254
tegelikult asi;0.825
kõrgusena äkki;0.8247
täitsa tavapärases;0.8246
nii-öelda hävitamine;0.8239
asi tegelikult;0.8238
normaalne nähtus;0.8235
asi hull;0.8231
näoga viha;0.8225
kotkad elavad;0.8224
alfaemane võib-olla;0.8219
tütart laekvere;0.8215
ameerikas võib-olla;0.8211
tavapärases näoga;0.8209
runnel jätkame;0.8208
kindlasti põhjendatud;0.8208
ilmselt karjastruktuur;0.8207
eestimaal üldse;0.8207
pöördus rinne;0.8203
anded tegelikult;0.8197
alam-pedja tegelikult;0.8191
masing 1818;0.819
tahan öelda;0.8188
sõltub territoorium;0.8178
jahimaade sõda;0.8177
põhjust mõistlik;0.8177
mihhail pavlovi;0.8176
anam loomulikust;0.8172
tütre tütar;0.8171
õpilane õpilane;0.8166
järvselja alfaemane;0.8162
õudus lõpeks;0.8162
enam-vähem asi;0.8157
pedja korrad;0.8153
tütar ütles;0.8153
alphad tähtsamad;0.8151
alfaisane alfaemane;0.8148
heterna ümbruses;0.8148
kindlasti mõtet;0.8147
isendid spetsialiseerunud;0.8146
laekveres ümberkaudsetest;0.8144
pikkusel sylviad;0.8144
asi mõtlen;0.8142
kade öelda;0.8142
jälle kütid;0.8141
põhiline ülesanne;0.814
no inimühiskond;0.8139
sylviad saatsidki;0.8138
õpetaja laenas;0.8138
sõralisi jälle;0.8136
hunditud selgelt;0.8134
rääkima elab;0.8132
laashoone turvakuri;0.8132
kriiskava ütleksin;0.8126
eestimaa tõepoolest;0.8126
ilmar vanakoolipuhuja;0.8123
jäänud koertyteldsemalt;0.8118
rootsi küsimusi;0.8117
külad jäänud;0.8112
suuremad gilsalt;0.8111
tähendab jahiretked;0.8109
toidujäänustest jäänud;0.8108
marko ütleb;0.8104
endla viljandi;0.8101
uurimusi metsale;0.8101
mõtet rääkida;0.8096
hõlbus kindlasti;0.8096
kusi tare;0.8096
küladest üht-teist;0.8088
igalühel ülesanne;0.8085
täiendada põhiosa;0.8085
tunnetamine tänane;0.8084
võib-olla näitab;0.8083
õnnestub inimkeeles;0.807
gammaloomad tähendavad;0.8069
normaalne niuksed;0.8069
ümbruses laashoone;0.8068
vahe lugemistes;0.8067
halb häid;0.8065
ütleme kohas;0.8063
aladele ameerikas;0.8061
lihtsalt põhimõtteliselt;0.8057
jutukaaslased rääkinud;0.8057
üldjuhul ülemöödunud;0.8056
ründamine ajakirjanduslik;0.8055
alfaisase ulg;0.8055
küllap alad;0.8052
julge kümnendik;0.8051
kindlasti äkki;0.805
võib-olla mõtet;0.8048
kaitse advastanud;0.8045
rikub külm;0.8044
natukene varem;0.8044
möödas inimesed;0.8042
öösel ütlen;0.8042
sümbioos koost;0.8041
probleem bismi;0.8039
inime hundiühiskonnal;0.8039
koduloomade tarbijad;0.8038
silmad tütart;0.8038
karbeda juur;0.8035
oodatust suurem;0.8035
huntada eestis;0.8033
valitsus veste;0.803
seapõrsad vasikad;0.8029
jutt huntide;0.8025
advastanud käivad;0.8025
talumeestele lihtsalt;0.8017
alfa beeta;0.8013
ütleb õpilane;0.8008
puhtad jäävad;0.8007
isendid lihtsalt;0.7997
arv õnnestunud;0.7994
inimesed eestimaa;0.7992
seoses kultuurmaastik;0.799
täita alal;0.799
vähem seoses;0.7987
paljud külad;0.7986
inimesed sõda;0.7984
siiamaani käinud;0.7983
kindlasti natuke;0.7982
agressiivsed agressiivsed;0.798
teravdatud hõlma;0.798
sageli öelda;0.7979
naaberkarjad sõltub;0.7978
alfa-alfa-ema tegelikult;0.7977
kõrgem isahundiolust;0.7977
raamatukaante ammu;0.7973
koldes kusi;0.7972
refleksi hunt;0.7962
jälle natukene;0.7959
väljaspoole kaitseala;0.7956
känne käipist;0.7954
kurivaim vanapagan;0.7953
mõttes hundi;0.7952
dokumentaalselt tõestatud;0.7951
võib-olla hundikutsikas;0.7949
jutud olavi;0.7949
liigub anam;0.7949
roll nii-öelda;0.7942
põhjendatud aegade;0.7938
ameerika suguvennad;0.7926
sealsamas laekvere;0.7926
pabinas paanikas;0.7921
jälitama küsisin;0.7919
siinsamas ala;0.7918
tekivad uued;0.7917
sallivad suhted;0.7909
jätkame keskekava;0.7906
kirjutises märkis;0.7905
suurem kaitseala;0.7898
madal asustustihedus;0.7894
jälg päev;0.7893
laekvere probleeme;0.7872
mõisas murti;0.7868
kaitsetum ütlen;0.7855
eluviisi positsioonid;0.7845
metskits linnud;0.7844
lugu ajakirjandus;0.7843
nädalavahetus nov;0.7839
ütleme 70;0.7824
tartumaapoolses 10;0.7816
mäleta jutt;0.7781
salajased teerajad;0.7745
juhtuks list;0.7743
terminid alfaisane;0.7703
tähendab tihti;0.7676
