keyphrase;score
hans põnelbamis;0.8824
lõual tõustes;0.882
richard lanco;0.8706
põlved lõual;0.8704
mõte patentvõti;0.866
richard lankots;0.8644
põlves nägime;0.8608
täkitud sõin;0.857
sverdi latviru;0.8519
põnelbamis richard;0.8515
hunnik truckiwehruckiver;0.8508
assa kosenkranius;0.8504
ervin hüppas;0.8484
hästi õnnestunud;0.8466
sõnade sverdi;0.8463
rootsi patentvõti;0.8455
masing ütles;0.8452
tagajärg jorsa;0.8451
üleskohad öösel;0.8451
väike kõrgendik;0.8432
jälle üheskoos;0.8431
lõppotsuse troika;0.8402
jälle lihtsalt;0.8389
kätteandmise mõtet;0.8387
natuke hõredat;0.8384
ebamõrvad mõrvarite;0.8379
üheskoos rühma;0.837
horki ütleme;0.8368
morseühendus kaks;0.836
ülekaalus kõvasti;0.8359
võigas asi;0.8356
jäljerada hommikastus;0.8354
üteldud ütlen;0.8354
rappa kõrsa;0.833
võsaäärt püüda;0.8323
rehtrist lööklaine;0.8322
kõvasti õnnestunud;0.8315
luk lükati;0.8298
talukoht artur;0.8291
kõrgendik esikõrgendik;0.8289
kilingi põleng;0.8284
messarenda põlves;0.8279
bernhard lehter;0.8278
jäävad jäljerada;0.8266
jäljed jäävad;0.8264
kandilised tõmbas;0.8255
plekktass põhivastu;0.8254
äraminek nägin;0.8254
tekkis mõte;0.825
autokasti põhjas;0.8249
õpilasi tütarlaste;0.8245
mõtet üldse;0.8243
põhjas iste;0.824
jälle läbiotsimine;0.8239
pizza roov;0.8237
ülekuulamine ükskord;0.8237
vennad darja;0.8234
häälitsusi ervin;0.8234
bbc ükskord;0.8227
näoga ütles;0.8224
võrdlemisi vaikselt;0.8222
koore artur;0.822
jäljerada püünel;0.8214
lentodisega horki;0.8213
küsimust juttu;0.8206
sedamööda jäljerada;0.8206
voli täiendvolitused;0.8199
jälle üksainuke;0.8196
mõrsja märkides;0.8191
žiletiterad silmad;0.8189
asi morse;0.8188
öeldi keldriavara;0.8184
külm vastasseinas;0.8184
pandud žiletiterad;0.8183
ütles sisama;0.8178
isa habemenoa;0.8178
tähendab olukord;0.8175
artur võttis;0.8174
soolod ütleksin;0.8169
ümberringi hoiatussignalisatsioon;0.8167
jojo talu;0.8164
hävitamine lihtsalt;0.8161
korda ülekuulamine;0.8158
ulm tänaval;0.8156
malendid tõstsin;0.8156
lõpuks asi;0.8153
öeldakse haagid;0.815
kambrite morseühendus;0.8149
küline põlved;0.8148
messavendades küsis;0.8144
err viron;0.8144
leivapätsikujuline mägi;0.814
pizza pizza;0.814
jäljed järvin;0.8139
süda lõhkus;0.8134
hommikusöök söödud;0.8133
müürid aastakümneid;0.8132
täiendvolitused tahavad;0.8131
ülesandes käis;0.8131
troika otsus;0.8125
küsimuste absoluutselt;0.812
perekonna hävitamine;0.8118
käeulatuses jõuan;0.8118
pätid tegelikult;0.8116
aia hans;0.8113
soldatid hüppab;0.811
juuli õhtul;0.8107
pandud tühja-tähja;0.8107
kõrvuti üleskohad;0.8106
asi hiljem;0.8104
ähvardasid küünte;0.8102
viktor masing;0.8099
arvuliselt ülekaalus;0.8099
ilmsesti jälitas;0.8096
moskvas võeti;0.8095
türkmegi protsessis;0.8091
telefonivõrgumehhaanik tahkur;0.8088
kiviäärt võimalikult;0.8085
vene mereväevormis;0.8084
lubi kivistunud;0.8083
jäi veoautos;0.8083
öösel ütlema;0.808
moskvani moskvas;0.8077
higiesine üldse;0.8077
kord messarenda;0.8076
külm kõle;0.8075
liigut rehtrist;0.8075
karjobised terve;0.8074
võeti lihtsalt;0.8074
peatus säält;0.8073
kõhuli maas;0.8073
näinud lihtsalt;0.8073
pol nitra;0.8072
õdede tundsin;0.8069
tube ülekuulamised;0.8065
jätmata külavahe;0.8063
kolhoosis uldiza;0.806
kasutati füüsilist;0.8059
ülekuulamine ülekuulamine;0.8059
ervin saar;0.8051
patentvõti autokasti;0.8048
rõõmustav nimi;0.804
ükskord nägi;0.8039
sinti peatus;0.8039
aluspesus ervin;0.8034
irvitades võttis;0.8033
mees näojärjel;0.803
artur kasutasid;0.8029
raske patent;0.8028
kraam küsi;0.8026
number ülesanded;0.8024
ülemus hiljem;0.8024
jälle vaip;0.8019
jälle suur;0.8015
ilus päiksepaisteline;0.8011
nuut inglise;0.8011
talu õieti;0.8011
vägivalda kasutatud;0.8005
küsi kangasteljed;0.7999
darja termini;0.7997
kirjutati varandus;0.7995
esitatud loodusharuldus;0.7995
vene parašütistide;0.7987
jälitati aeg;0.7982
metsavennad tuttav;0.7972
päiksepaisteline ilm;0.7967
natukene carnegie;0.7967
lõppotsuse 25;0.7965
allakirjutamiseks küsimuste;0.7962
mussad asjad;0.796
karjusid story;0.7957
närvipinget tsirkust;0.7955
ükskord ütles;0.7952
võetud isa;0.7949
mereväevormis tea;0.7948
lume jälgi;0.7945
nähtavasti laste;0.7935
memuaare kolmapäeva;0.7923
soome lahe;0.7922
kivis määral;0.7921
kõhuli hea;0.7919
sõimas tihtipeale;0.7906
tõstsin klapp;0.7898
laudapealset disuse;0.7895
pakuti lobasuu;0.7894
jõudnud lahing;0.7889
eestiaegne sidetöötaja;0.7885
eesti raadio;0.7885
verdiga seotud;0.7882
jubedusi tartust;0.7872
kasutatud ükskord;0.7865
kurivaim kuskohal;0.7817
tea kambrite;0.7796
uudiseid rääkisin;0.7795
tea üksikvarjunimi;0.7794
latviru mehed;0.7768
tantsida õdede;0.7767
käsitöö inglise;0.7764
80 õhupuudus;0.7729
kättemaks kättemaks;0.7688
