keyphrase;score
arnold friedrich;0.8919
pärit wolfgang;0.8881
edward thomas;0.8863
ferdinand linn;0.8821
virgatsid adolf;0.8678
fon kolcenov;0.8639
adolf hitler;0.862
it's salong;0.8608
ludwig rennisõda;0.8557
ludwig renn;0.855
ernst jõnger;0.8544
sõna turmtuli;0.8541
renni teos;0.8494
ferdinandi üheksas;0.849
turmtuli idarinne;0.8469
rennisõda õnne;0.8468
ferdinand lynni;0.8458
kaevikusõda turmtuli;0.8454
nimelt remark;0.8443
louis ferdinand;0.8443
roland torseless;0.8441
lequade voa;0.8434
õnne antikvariaadist;0.8424
hävitav jõud;0.8408
stenbocki fermoor;0.8407
remarki võimalik;0.8403
järgnes baker;0.8398
harboleti mängupüssi;0.8395
tonaalsuse mõttes;0.8391
ran taverni;0.8384
testushon mehed;0.8379
kirjutanud landeswehri;0.8374
maailmasõjast it's;0.8364
puudutas hemingway;0.8359
rahumeelsed roserverselli;0.8355
õnnestunud film;0.8354
vahur made;0.8351
puuristid lequade;0.833
luts ütleb;0.8327
sõjaromaanidel näidend;0.832
mürsu jälje;0.832
shell shop;0.8314
sõda hävitav;0.8308
ernst jünger;0.8305
poliitiline mõju;0.8302
lõpuni tegevus;0.8299
sümptomid tulemusena;0.829
hitler virgatsid;0.8289
roland toorseless;0.8288
renni võrreldes;0.8286
hemingway erich;0.8283
friedrich hiit;0.8283
siiri päevik;0.8281
ilmselt võimalik;0.828
huvitav seaduspärasus;0.8266
ren leiab;0.826
õõnest hemingway;0.8259
toorseless jõngeri;0.8258
ferdinand sellinnist;0.8258
külas 1900;0.8253
shop tõlgitud;0.8253
otseses mõttes;0.8252
aristokraat lõpetas;0.8251
tõsta sõdurid;0.825
keeles shell;0.8244
esile remark;0.8243
tõsi tegelikult;0.8239
mängupüssi neli;0.8239
sõda kirjandusellu;0.8238
nimega testushon;0.8235
lõpust stseenid;0.8232
voa ilmus;0.8232
muutuseta reni;0.823
sõda jätkas;0.823
jälje kummaline;0.8229
henri barbess;0.8224
moroa loomulikult;0.8222
katkend ferdinand;0.822
mainitud ludvig;0.8219
režissööriks ran;0.8213
tänane muusikapala;0.8211
poksivõistlused igapäevane;0.8208
polsieviseerunud nimelt;0.8208
tõus kestab;0.8206
lõbusus puu;0.8205
lõigus lynni;0.8203
mõttes sõda;0.8202
nii-öelda polsieviseerunud;0.8202
epiteedid langevad;0.82
õlut lihtsalt;0.82
ida-berliinis õigesti;0.8198
larakas sõimu;0.8197
voot räägib;0.8189
haiglad välihospitalid;0.8185
sõprusringkonnas veterane;0.8183
teatrid tõrksad;0.8183
sherif näidendi;0.8182
pressimistlikud maalikunstnikud;0.818
kinnitab tõsiasi;0.8179
näitab märkimisväärset;0.8178
liikumisvõime zombie;0.8178
öeldud jätkub;0.8172
lõigu ernst;0.817
möödunud kraantranžeed;0.8168
põõsastel sümbol;0.8167
aastal õigesti;0.8166
loomulikult tõus;0.8161
vana maakaitseväelane;0.8153
märksa lakoonilisemalt;0.8152
lynni stiil;0.815
puht statistiline;0.8145
ragin asi;0.8144
thomas jäänud;0.814
küla renni;0.814
rusuv tekib;0.8137
raamatust õnnestunud;0.8136
sõda mõjutas;0.8133
raamatutest ülemöödunud;0.8123
literaaria huvitav;0.8121
aru irvitab;0.8113
märkimisväärset vaprust;0.8106
raadio kuulajatel;0.8104
turselessi raamat;0.8104
kaasa epiteedid;0.8103
küsimusele muutus;0.8102
näidend näidendi;0.8102
heli allik;0.8097
kuulipildujatest lõppkokkuvõttes;0.809
andis sõda;0.8089
lakoonilised märkmed;0.8084
moroa kirjeldatut;0.8083
võib-olla näitab;0.8083
öelda asi;0.808
toimub rumeenia;0.8079
üldse säilinud;0.8079
idarinde võimalikud;0.8078
realism uus;0.8071
prantsusmaad huvitav;0.8066
natukene tobe;0.8064
luuletus kirjeldab;0.8064
saksamaa suur;0.8063
kari väikesi;0.8062
kirjanduslikku eelsoodumus;0.8061
kommunistlikud sümpaatiad;0.806
sarjas literaaria;0.8057
dinandi rääkisime;0.8057
pikemast laitlidaans;0.8052
põiklevad natuke;0.805
film filmi;0.8049
kuuekümnendatel linn;0.8048
ajaloo olulisem;0.8039
raske öelda;0.8035
koolis öelda;0.8033
lõbusus kaob;0.8033
lutsu päevikud;0.8031
tõsiasi käsitletud;0.8031
sõja teema;0.803
raamaturiiulist oskar;0.8027
kirjandus muutub;0.8025
algselt teatrid;0.8019
märkmed päevikud;0.8018
alguses näeme;0.8016
linn henri;0.8015
marta sillaots;0.8015
läänerindel küla;0.8009
kaose element;0.8007
tõsised kaotatakse;0.8007
õigemini troof;0.8006
leidub materjali;0.8006
lahinguna toimus;0.8005
streikivate tööliste;0.8
bar püstoli;0.7999
detailid lahinguosatähtsus;0.7992
väikesi lärmakaid;0.7991
psühholoogiliste võtetega;0.7989
kirjanduskriitikud öelnud;0.7982
kraantranžeed vett;0.7975
pealetungivate bolševike;0.7969
pealkirja öeldud;0.7959
lihtsalt füüsilist;0.7959
näiteks linn;0.7955
lõigati lihtsalt;0.7952
sündmus pakub;0.7939
vaimude road;0.7928
76 rügement;0.7924
iiri väeosad;0.7915
sõjad sünnitama;0.7912
tsiviilelukoormast käima;0.7911
samastumine mainisid;0.7904
inimesed võib-olla;0.7901
traditsioonid mõttesuunad;0.7896
lahinguosatähtsus järjest;0.7891
eesti keeles;0.7888
hüüatas sanitar;0.7846
realism räägitakse;0.7822
paljudes linnades;0.7784
olulisem sündmus;0.7763
statistiline muutused;0.7748
laiem panoraam;0.7705
asi tõsisemaks;0.7695
