keyphrase;score
väliseesti;0.9356
pealkiri;0.9353
kahekesi;0.9344
põhiline;0.9337
südamelähedasem;0.9332
jätkusõda;0.9325
põgenema;0.9324
laevalagi;0.9323
üldse;0.9315
organiseerima;0.9313
põgusamalt;0.9311
hilisem;0.9305
väitma;0.93
võrdlemisi;0.9299
üleüldse;0.9298
järjekindlamalt;0.9293
tutvustama;0.9293
tänapäevane;0.9291
piiritlema;0.929
tegelikult;0.9288
keskmine;0.9284
elukäik;0.9283
aastakümme;0.9283
meeldima;0.9278
otsekohe;0.9276
nooreestlane;0.926
levima;0.9259
päästma;0.9259
veidi;0.9255
nähtus;0.9255
olulisem;0.9254
jälgima;0.9252
viljakuivatushoone;0.9251
võrdlema;0.925
kirstukujuline;0.9242
kolmekesi;0.9241
õngitsema;0.924
rahvateadlane;0.9235
veenir;0.9235
sõitma;0.9233
sõiduplaan;0.9232
kuuekümnes;0.9227
kultuuriajalugu;0.9227
kujunemine;0.9226
viibitud;0.9223
kultuuriluba;0.9218
usinasti;0.9218
täpsemalt;0.9217
tsiviilriie;0.9214
elulähedus;0.9214
algajalik;0.9204
mõtlema;0.9203
diisik;0.9199
näitama;0.9199
sülitama;0.9197
kaheosaline;0.9197
täitsa;0.9194
tegemine;0.9193
ajaloodoktor;0.9191
altkajutis;0.919
vaieldamatult;0.9187
kandideerima;0.9185
selgesti;0.9182
naisisik;0.9181
laevlane;0.9179
südamelähedane;0.9179
tähtpäev;0.9177
põhiteos;0.9173
täpselt;0.9173
vaguniaken;0.9168
lääne-euroopa;0.9166
tavaline;0.9164
tegelane;0.9163
niipalju;0.9159
pearõhk;0.9156
tsaarivõim;0.9154
põlvkond;0.9154
ilmselt;0.9153
veerand;0.9152
kahtlema;0.9151
pääsema;0.9149
kirde-euroopa;0.9147
sealne;0.9146
tööpost;0.9146
näima;0.9146
kaugemale;0.9144
erikson;0.914
kentslemann;0.9139
pääsenud;0.9139
tähtsam;0.9136
tervendav;0.9131
põhja-venemaa;0.913
sõit;0.913
pliiatsijupp;0.9128
püsima;0.9128
vähem;0.9127
enam-vähem;0.9127
erialatäitja;0.9126
viibima;0.912
meeleheide;0.9118
midaki;0.9118
viridalt;0.9116
sügissuvi;0.9116
koolipõlv;0.9116
lehvitama;0.9116
lähedane;0.9116
ekspeditsioon;0.9115
õhtune;0.9112
peitma;0.9107
kõndima;0.9107
enamik;0.9106
kahekümneaastane;0.9105
sajand;0.9103
köide;0.9103
veerev;0.9102
veetma;0.9101
kõrvalprodukt;0.91
rootsikeelne;0.9098
põhjalik;0.9096
lipukiri;0.9095
raudteelane;0.9094
põhjalikult;0.909
kahtlemata;0.909
normaalselt;0.9087
lähtuma;0.9085
soomepoiss;0.9084
maksaprobleem;0.9084
kaheksakümnes;0.9078
otseselt;0.9077
märkimisväärselt;0.9076
uuraliten;0.9075
kajastav;0.9073
teadlane;0.9073
silmnähtav;0.907
tõsiselt;0.907
priske;0.9069
pealinn;0.9067
dramaatiline;0.9066
väljamõeldud;0.9066
nägema;0.9066
täitma;0.9066
vaenlane;0.9062
nähtud;0.906
tähelepanelikult;0.9056
tohtima;0.9053
arvukamalt;0.905
soome-ugri;0.9045
kohkumis;0.9042
ülevaade;0.9038
maailm;0.9037
eeltöö;0.9037
tänasima;0.9037
keelteanne;0.9035
vapralt;0.9034
väljendav;0.9034
trepp;0.9032
lõbusus;0.9031
noppima;0.9029
emalik;0.9029
esindama;0.9029
sisuliselt;0.9027
ettenägemisvõime;0.9022
teatavasti;0.9022
noorpõlv;0.902
avaldama;0.9017
süvenema;0.9017
trükk;0.9016
kultuuriringkond;0.9016
tugevasti-tugevasti;0.9014
raskemeelsus;0.9011
homse;0.9007
segaküsimus;0.9005
saunaülesanne;0.9003
päev;0.9002
töölisasula;0.8999
varsti;0.8999
hävitav;0.8999
töötama;0.8995
umbrohi;0.8994
omalaadi;0.8991
kattuv;0.8988
ilukirjandus;0.8983
eeskuju;0.898
allikamaterjal;0.8979
vahetevahel;0.8978
kirjutama;0.8977
käsikiri;0.8968
joonistus;0.8967
kooperatiiv;0.8967
novellikoguja;0.8966
ainulaadne;0.8966
lastigi;0.8959
abielu;0.8957
keeruline;0.8957
dobermanni;0.8956
revolutsioon;0.8951
skandinaavia;0.8947
sündmustik;0.8946
sealjuures;0.8938
rindevahetus;0.892
