keyphrase;score
enesekaitse;0.9525
kriitiline;0.9456
müüriääreistuv;0.9442
päiksepaisteline;0.9418
karjobised;0.9396
kuus-seitsekümmend;0.9393
lugupeetud;0.9386
kahekesi;0.9379
hiljaaegu;0.937
sõimama;0.9368
sedalaadi;0.9363
kordamööda;0.9363
jäljetult;0.9351
põgenema;0.934
sõnnikuveoaeg;0.9334
keldriase;0.9327
üldse;0.9326
opereerima;0.9323
arvuliselt;0.9321
otsekohe;0.932
kandiline;0.932
lõppema;0.9318
aastakümme;0.9317
uudishimulikult;0.9314
võrdlemisi;0.931
virumaapoiss;0.9306
kesknädal;0.9305
seitsmemeheline;0.9302
tegelikult;0.9298
rehepeksumasin;0.9297
julgeolek;0.9297
kalkuniloits;0.9296
põsacell;0.9296
veidi;0.9287
jälgima;0.9286
üksiksolla;0.9282
ülekuulaja;0.928
kolmekesi;0.9278
saatus;0.9271
hommikastus;0.927
raadio;0.927
päästma;0.927
jäljerada;0.9269
sidetöötaja;0.9267
tütarlaps;0.9265
niisumasin;0.9262
närvipinge;0.9261
vaatepilu;0.926
grupimees;0.9254
meeskond;0.9248
saatma;0.9247
kuidagimoodi;0.9246
autoäär;0.924
sõitma;0.9238
leivapätsikujuline;0.9237
lambaaed;0.9236
rumalasti;0.9235
näitama;0.9234
põhivastu;0.9232
eemale;0.923
üheskoos;0.9229
jalane;0.9225
ilmsesti;0.9225
tegemine;0.9219
kuresoosne;0.9217
püssigranaat;0.9215
viiekesi;0.9215
mõtlema;0.9215
julgeolekumees;0.921
ämblikuvõrk;0.9208
täitsa;0.9207
keetma;0.9205
niidumasin;0.9205
parajasti;0.9204
tervitus;0.9203
avastama;0.9201
ümberringi;0.9201
lasteaed;0.9199
hapnikupuudus;0.9195
kergesti;0.919
üksikvarjunim;0.919
röökima;0.919
külmavari;0.9187
röövitud;0.9187
põrgu;0.9187
messavend;0.9183
tegelane;0.918
ilmselt;0.918
allakirjutamine;0.9176
keelitama;0.917
veoauto;0.9168
liivamägi;0.9168
täpselt;0.9167
üleskoht;0.9166
uksepragu;0.9166
vahupintsel;0.9162
valgustama;0.9161
lasnamäe;0.916
üksainuke;0.916
püksinööp;0.916
kuiboshev;0.9159
kuritegu;0.9156
siiamaani;0.9156
ebamõrv;0.9151
habemenuga;0.915
sedamööda;0.915
pääsema;0.9149
lagi;0.9146
elus;0.9146
elumärk;0.9146
keelitamalt;0.9146
eestiaegne;0.914
ettevaatlik;0.9139
igaükskord;0.9139
sõit;0.9139
isukalt;0.9138
arreteerima;0.9137
vikerraadio;0.9136
käeulatus;0.9133
peidupaik;0.9132
keldriavara;0.9127
saatesari;0.9126
inglismaa;0.9124
loodusharuldus;0.9122
irvitama;0.9122
sügavale;0.9122
katki;0.9122
õhtune;0.9122
hilisõhtu;0.9121
süütama;0.9121
kuulajaline;0.9119
mägi;0.9118
püsti;0.9114
kolmapäev;0.9114
vastane;0.9114
peitma;0.9113
peeglikilt;0.9109
poolvilt;0.9109
peidik;0.9106
põleng;0.9105
eeldama;0.9099
metskond;0.9099
süüteaeg;0.9097
omand;0.9095
elusalt;0.9091
käsutama;0.9091
laudapealt;0.9087
tohtima;0.9087
vada;0.9086
selgitama;0.9085
kuskile;0.9085
sääl;0.9084
morseühendus;0.908
kõrvastama;0.908
seakene;0.9078
esikõrgendik;0.9078
nägema;0.9077
ähvardama;0.9076
võsaäär;0.9074
liik;0.9074
tõsiselt;0.9071
reaktsioon;0.907
vehklema;0.907
vangivalvur;0.9068
suvila;0.9067
autokast;0.9066
pliiatsitaoline;0.9065
tõsielujutt;0.9065
saatekava;0.9064
katsunud;0.9064
süstma;0.9058
vastassein;0.9057
laulatussõrmus;0.9055
hommikusöök;0.9054
jooksma;0.9054
julgeolekuvesi;0.9052
sellisi;0.905
kerge;0.905
veldi;0.9048
tühja-tähi;0.9047
tagajärg;0.9046
metsavend;0.9046
lõpp-protokoll;0.9041
nurisema;0.9039
vehklemine;0.9038
elektriasjandus;0.9036
kergekuulipilduja;0.903
lihtne;0.9029
lükitud;0.9028
kokkumäng;0.9028
niikuinii;0.9028
väljak;0.9027
paik;0.902
uurimisreis;0.9017
kõrgem;0.9014
asjamees;0.9004
pikalt;0.9003
vahetevahel;0.8992
lentodis;0.8984
televiidi;0.8976
