keyphrase;score
märts;0.1862
president;0.1665
legend;0.1285
gloria;0.1216
boy;0.1076
destiny;0.1029
musica;0.1004
muusik;0.0955
love;0.0945
artist;0.094
alus;0.0923
tar;0.0882
pan;0.0882
billboard;0.08
they;0.0722
linn;0.0696
paluma;0.0634
kolmas;0.0546
maja;0.0484
prantsuse;0.0341
chastena;0.032
endine;0.0305
1992;0.0304
kaasa;0.0296
liige;0.0294
streep;0.0258
film;0.0249
kasutus;0.0244
rapt;0.0198
996;0.0193
greide;0.0187
1993;0.0184
vallandamine;0.0184
tundma;0.017
algus;0.0129
crossover;0.0121
puerta;0.0079
vald;0.0067
kuulus;0.0038
lava;0.0027
näiteks;0.0025
paulus;0.0019
edu;0.0015
1975;0.0014
pala;0.0009
in;0.0006
võimalus;0.0002
ann;0.0001
2003;0.0
2006;-0.0012
maa;-0.0015
atlanta;-0.0016
mõgi;-0.0018
ki;-0.0022
glooria;-0.0035
kong;-0.0058
haat;-0.0067
veri;-0.0069
jagamine;-0.0074
1980;-0.0078
kuu;-0.0079
bänt;-0.0086
album;-0.0089
hing;-0.0093
kuulma;-0.0095
tipp;-0.0107
hirm;-0.0112
get;-0.0123
int;-0.0125
säravam;-0.0125
1990;-0.0134
nimi;-0.0145
ime;-0.0145
jäämine;-0.0148
panema;-0.0152
kõla;-0.0161
autor;-0.0163
john;-0.0163
poeg;-0.0175
titaan;-0.0176
helikopter;-0.0177
1984;-0.0178
taastumine;-0.0183
suur;-0.0184
york;-0.0189
miilio;-0.0194
havanna;-0.0194
saund;-0.0196
cbs;-0.0196
pulm;-0.0202
ajal;-0.0205
kogumik;-0.0211
ballaad;-0.0213
solist;-0.0216
pisar;-0.0221
poiss;-0.0228
euro;-0.0229
rõõm;-0.023
laps;-0.0233
muutus;-0.0234
kolm;-0.0238
vene;-0.0246
parim;-0.0246
palune;-0.0246
1957;-0.0247
tabama;-0.025
koosseis;-0.0252
aeg;-0.0252
eriti;-0.0257
kõvai;-0.0257
tiit;-0.026
kõlama;-0.0261
jagu;-0.0262
naiip;-0.0272
hääl;-0.0274
;-0.0276
maru;-0.0277
jälle;-0.028
pekk;-0.0283
tseegeewara;-0.0284
tierra;-0.0285
korraldatud;-0.0286
käigus;-0.0288
käens;-0.0289
taanduma;-0.029
vara;-0.0293
õnneks;-0.0295
jääm;-0.0295
laulja;-0.0297
kutsuma;-0.0297
kamin;-0.0307
maria;-0.0309
new;-0.0313
discos;-0.0322
milleenium;-0.0325
tõlk;-0.0325
põhjus;-0.0326
tuntud;-0.033
klooria;-0.0331
andma;-0.0332
bänd;-0.0333
noor;-0.0333
arturo;-0.0338
kaldumine;-0.0338
kuulama;-0.0341
luule;-0.0342
pursk;-0.0348
ilmuma;-0.0351
pukk;-0.0351
õping;-0.0352
nimetama;-0.0353
kõlanud;-0.0358
laulma;-0.0359
santana;-0.036
francis;-0.0368
sära;-0.0374
10;-0.0378
sünd;-0.0381
piir;-0.0381
tagama;-0.0381
onu;-0.0384
laid;-0.0387
sõber;-0.0389
niigi;-0.0392
kaasautor;-0.0399
meisterdatud;-0.0399
grammy;-0.04
laht;-0.04
kloor;-0.0404
soovima;-0.0405
laul;-0.041
jätkuma;-0.0417
aasta;-0.0418
plaatinum;-0.0419
edukam;-0.0422
söna;-0.043
plaat;-0.0431
koostöö;-0.0436
vietnam;-0.0437
varras;-0.0439
ülikool;-0.0445
hetk;-0.0445
paavst;-0.0456
holland;-0.0469
ester;-0.0469
500;-0.0478
võitlema;-0.048
venitanud;-0.0481
võitma;-0.05
psühholoogia;-0.0504
tempo;-0.0506
lahutama;-0.051
kommunism;-0.0513
los;-0.0516
albumine;-0.0521
viits;-0.0547
78;-0.0577
renessanss;-0.0587
singel;-0.0624
ehe;-0.063
