keyphrase;score
saatekülaline;0.9492
niikuiniimoot;0.9474
ebaloomulik;0.9446
erakordselt;0.9435
meeskonnaliige;0.9435
lõppkokkuvõte;0.9426
poliitkorrektne;0.9419
ebaturvaliselt;0.9416
garaažiühistu;0.9415
geiaktivine;0.9414
inimisiksus;0.9413
lugupeetud;0.9407
aktsepteerima;0.9406
kahekesi;0.9401
näide;0.94
hoolitsema;0.9396
kahenaisepidamine;0.9393
sõimama;0.9392
ateine;0.9388
vaatlema;0.9388
sodiaagimärk;0.9387
tolerantsem;0.9384
kiiremini;0.9381
kummalisem;0.938
ülejäänu;0.938
juriidiline;0.9379
külaliskuulaja;0.9377
märgatavalt;0.9375
teievaheline;0.9371
haridusministeerium;0.937
fikseeritud;0.937
diskuteerima;0.9369
põhjapanev;0.9367
meeldiv;0.9363
põhiselt;0.9363
väitma;0.9358
ebanormaalne;0.9352
realiseerima;0.9352
konkreetne;0.9352
rahvuslennukompanii;0.9351
hukkamõistetav;0.935
tegelikult;0.935
vähemusgrupp;0.9346
lõppema;0.9344
üldse;0.934
värbama;0.9338
kaevikusõda;0.9337
ehitusvaidlus;0.9335
meeldima;0.9335
kahetunnine;0.9332
liikmesriik;0.933
räimekirik;0.9327
koolilaps;0.9322
eluvaateliselt;0.9322
seltsing;0.9321
järjepanu;0.9321
aeganõudev;0.932
väide;0.932
väärteoas;0.9318
keelustama;0.9317
inimlikult;0.9315
eesmärgistama;0.9314
lavakunstikateeder;0.9313
klassiõhtu;0.9312
ääretult;0.9309
ühendriik;0.9306
käituma;0.9306
jälgima;0.9305
koolipeo;0.9304
ööklubi;0.9303
vähendama;0.9302
moonutatud;0.93
kehtima;0.9297
koolipink;0.9296
loomaaed;0.9294
eetiline;0.9291
ainuüksi;0.929
raadio;0.9289
rahulikult;0.9289
pidutsema;0.9286
üheteistkümnes;0.9285
ühtemoodi;0.9283
puberteediik;0.9282
kuupäev;0.928
erakordne;0.928
sirgjooneliselt;0.9278
salvestatud;0.9277
konkreetselt;0.9277
arginädal;0.9276
toidutoetus;0.9275
mõtlema;0.9275
juriidiliselt;0.9273
aeglasem;0.9272
sõitma;0.927
sotsiaaltoetus;0.9269
prantsusmaa;0.9267
saatma;0.9263
lemmiklugu;0.9263
näitama;0.9263
vahemiljoniline;0.9262
üritama;0.926
abstraktselt;0.9258
ometigi;0.9257
idablokk;0.9256
surnumatjas;0.9256
kujunemine;0.9256
kooliprogramm;0.9254
päevakajaline;0.9254
suunitletud;0.9252
internetikommentaar;0.9252
vaatevinkel;0.9251
üheskoos;0.9251
tolerantne;0.9251
pedeteema;0.9251
reklaamifirma;0.925
maksuamet;0.9248
niildenant;0.9248
tüliõun;0.9248
absoluutne;0.9247
meeletu;0.9246
tegemine;0.9246
vormistama;0.9245
täitsa;0.9244
kännicine;0.9243
seondamatu;0.924
geiklubi;0.9239
järjest;0.9239
tulevahetus;0.9238
samamoodi;0.9237
kümnes;0.9236
sodiaagivärk;0.9236
asjaõigus;0.9233
igapäevane;0.9232
üldisem;0.9232
veendumus;0.9231
tulenevalt;0.9229
reklaamima;0.9229
tänapäev;0.9229
avastama;0.9227
reguleerima;0.9224
pealehakkaja;0.9223
siristama;0.9223
pronksiöö;0.9222
pealekauba;0.9222
sedasi;0.9221
siinjuht;0.922
eksootilisem;0.922
välistama;0.922
väike-peeter;0.9219
meeldivalt;0.9219
meenutama;0.9219
piiblitekst;0.9217
intervjueeritav;0.9216
ettenähtud;0.9216
esiteks;0.9215
mängima;0.9215
kahepalgeline;0.9214
advokaadibüroou;0.9213
mõttetu;0.9213
meeskoor;0.9212
kajastama;0.9212
matemaatikaõpetaja;0.921
täpselt;0.9209
tavaline;0.9209
tegelane;0.9209
aktsepteeritav;0.9205
pooleli;0.9203
puutumatu;0.9203
lesbi;0.9202
asjatundja;0.9202
viimne;0.92
ilmselt;0.92
veenev;0.9199
siiamaani;0.9197
võrreldav;0.9196
arusaadav;0.9195
värdjas;0.9194
leppima;0.9194
teadupoolest;0.9193
teadlik;0.9193
krutskimees;0.9193
toetusgrupp;0.9193
niipalju;0.9193
sealne;0.919
abieluline;0.9183
hittlugu;0.9182
seltskonnaaktiv;0.918
geilipp;0.9175
ainueksemplar;0.9174
gümnaasium;0.9174
maicel;0.9173
võrdväärne;0.9171
klassijuhataja;0.9169
õiguskantsler;0.9159
assotsiatsioon;0.9156
saalomon;0.9156
ametlikult;0.9151
nelja-viieline;0.9151
arvuti;0.9151
eurovisioon;0.9137
