keyphrase;score
seitsmeteistkümnes;0.9558
edetabelilõpp;0.9458
vaatlema;0.9365
rokkraadio;0.9348
üldse;0.9341
ameeriklane;0.9335
mängiv;0.9314
jälgima;0.9306
produtsent;0.9302
raadio;0.929
kahtekümme;0.9282
müügiartike;0.9274
kolmeteistkümnes;0.9269
kaheteistkümnes;0.9267
tütarlaps;0.9258
prantsusmaa;0.9246
šveits;0.924
rakkimigaja;0.9239
täitsa;0.9237
mänghia;0.9233
üritama;0.923
mängima;0.9219
katkestama;0.9207
prossett;0.9202
koosleri;0.9202
täpselt;0.9201
laupäevane;0.9196
lõpetama;0.9177
lagi;0.9173
vähem;0.9173
järgemööda;0.9172
möödunudnädalane;0.9171
erik;0.9168
pääsema;0.9166
andres;0.9165
kännibas;0.9163
läbilöövama;0.916
reede;0.9154
hossate;0.9152
eurovisioon;0.915
inglismaa;0.9147
nimilugu;0.9145
sõutuma;0.9145
kuum;0.914
käsitlema;0.9134
õigemini;0.9127
kõrgemale;0.9125
toorteist;0.9123
vastane;0.912
ameerika;0.9118
muusikaajakiri;0.9117
liitvabariik;0.9104
avalaas;0.9103
laik;0.9099
hatsate;0.9099
amneesia;0.9098
merja;0.9094
esstefaan;0.9089
muistama;0.9086
siirduma;0.9084
järjekordselt;0.9078
joratsiooning;0.9077
nägema;0.9075
leipto;0.9057
lootustandev;0.9055
kehtivus;0.9055
juhtima;0.9044
kõrgem;0.9036
kuulsam;0.9029
nähtavasti;0.9021
sassarikando;0.9021
saade;0.9021
pressima;0.9018
kirjutama;0.9017
neljas;0.9015
viivalam;0.901
täisnädal;0.901
päev;0.9008
rääkima;0.9004
ettevaatlikum;0.9002
jaamiv;0.9
maitsetaim;0.8998
räidi;0.8998
iten;0.8996
puhtfüüsiliselt;0.8995
püdindev;0.8987
drest;0.8985
akids;0.8981
šanss;0.8977
kütma;0.8975
jõueiding;0.8975
kehtiv;0.8963
toomas;0.8961
kli;0.896
tüüpiline;0.8959
eelnev;0.8957
langema;0.8956
küliiminaak;0.8955
edetab;0.8954
seitse;0.8953
vaatama;0.8952
kiiresti;0.8944
haatid;0.894
ütlema;0.8939
nõmarbaleras;0.8934
hotell;0.8932
jõudma;0.8932
soositud;0.8929
kaasaegne;0.8928
hotsate;0.8928
mängitud;0.8916
jackson;0.8916
duett;0.8916
märkima;0.8915
päästju;0.8909
lihtsalt;0.8908
kurss;0.8907
kuus;0.8904
läinudnädalane;0.8903
suurem;0.8898
hitt;0.8897
nägu;0.8895
siplareer;0.8889
nii-öelda;0.8888
toonduv;0.8888
korraks;0.8885
lei;0.888
tähendama;0.888
franklin;0.8875
pikemalt;0.8874
beebi;0.8871
stuudio;0.8865
saksamaa;0.8864
lugema;0.8863
ekspress;0.8861
ifidonoom;0.8861
edetabel;0.8857
üllatus;0.8855
räppar;0.8853
london;0.885
selge;0.8848
eilne;0.8847
abdulli;0.8845
kahtlus;0.884
meel;0.8837
narkootikum;0.8837
raadiojaam;0.8826
mosseupel;0.8825
tippkümme;0.8814
natukene;0.8814
sess;0.8811
tänane;0.8805
länhalm;0.8802
kraid;0.88
tšeid;0.8799
kaksekümmend;0.8799
killuline;0.8794
kord;0.8791
lõge;0.8789
reedia;0.8789
tiina;0.8786
tants;0.8785
positsioon;0.8776
finja;0.8774
austria;0.8766
laine;0.8764
lihtsam;0.8762
hansa;0.8759
märgitud;0.8758
jõesaar;0.8757
vana;0.8753
lammas;0.8753
flaima;0.8753
eurokset;0.8752
mööduma;0.8745
keed;0.8743
tondikütt;0.8742
liid;0.874
lööma;0.874
soome;0.8724
rakse;0.872
toimuma;0.8718
kaheksas;0.8711
bobi;0.8708
stewart;0.8705
hulk;0.8704
aadi;0.8704
mainima;0.8698
händan;0.8697
noomiv;0.8694
tuttav;0.8691
aastane;0.8682
beib;0.8677
nimetatud;0.8663
kratt;0.8658
broadca;0.8658
eric;0.8642
viimaks;0.8626
kreeka;0.8606
seitsmes;0.8592
