keyphrase;score
näide;0.9397
kahekesi;0.9384
sõbralik;0.9379
delikaatne;0.9362
võistvalgary;0.9358
põgenema;0.9351
üldse;0.935
lõppema;0.9347
tegelikult;0.9343
konkreetne;0.9337
meeldima;0.9336
autorijäri;0.9333
tarbematerjal;0.9327
lausemünt;0.9313
muinasjutt;0.9305
üldistama;0.9303
nähtus;0.9301
ääretult;0.9298
väljavõte;0.9298
peegelduma;0.9292
eksliitrine;0.9286
mõtlema;0.9285
raadio;0.9284
nädalalõpp;0.9279
viitsütik;0.9279
sõits;0.9278
võrdlema;0.9274
saaremaaolu;0.9268
sõitma;0.9267
läikiv;0.9265
näitama;0.9264
saareotsija;0.9263
täitsa;0.9256
heinaniidutalk;0.9252
vähemasti;0.9249
peegeldama;0.9248
südamelähedane;0.9246
nädalalõpupidu;0.9246
pisikene;0.923
ümberringi;0.9228
sedasi;0.9228
püssirohi;0.9227
külaskäik;0.9225
pidalitõbi;0.922
näima;0.9218
tänapäev;0.9215
ilmselt;0.9214
käesolev;0.9214
käekiri;0.921
leiutama;0.9209
ühistöövorm;0.9208
koguteos;0.9206
lõpetama;0.9206
vandiraiuja;0.9196
jalgratas;0.9195
raamatukudu;0.9195
kiitlema;0.919
õuemärk;0.919
ajakiri;0.9188
südamevärin;0.9185
põhjalikum;0.9184
kümnemeheline;0.9183
rahvakirjanik;0.9177
kõikvõimalik;0.9177
pääsema;0.9175
vaevalt;0.9172
ammutama;0.9165
ühisti;0.9159
tegelik;0.9159
omakirjutatud;0.9153
paratamatult;0.9151
peitma;0.9148
põhjalikult;0.9145
kaugel-kauge;0.9144
köide;0.9144
peateet;0.9142
sedamoodi;0.914
tööline;0.9138
märksa;0.9137
sajand;0.9136
palju-palju;0.9136
viljapeksutalkud;0.9134
pealetükkivus;0.9133
ühisaitamine;0.9132
väljarändaja;0.9132
kogumiskiri;0.9132
leheküljenumber;0.9129
ühtne;0.9122
kate;0.9121
läänerannik;0.9119
tulevik;0.9119
selgitama;0.9118
sääl;0.9118
muusikateos;0.9117
tohtima;0.9115
väljamõeldud;0.9112
nägema;0.9112
professionaalne;0.9109
ameerika;0.9109
pääle;0.9109
niiviisi;0.9108
siirduma;0.9108
süvenema;0.9106
kodanikukalduvus;0.9104
rehkema;0.9101
kirjeldama;0.9099
kordne;0.9096
maailmakirjandus;0.9095
kivikott;0.9088
maailm;0.9087
värisema;0.9085
segane;0.9084
paramees;0.9084
saaremaa;0.9083
viikiant;0.9077
täheleraamat;0.9077
jäänodamistegamp;0.9073
vääriliselt;0.9072
pruukima;0.9071
kirjutama;0.9069
pääste;0.9066
paik;0.9065
valik;0.9064
hoopiski;0.9061
töötama;0.9056
dostojevski;0.9053
ilukirjandus;0.9052
selgemini;0.9048
koguma;0.9046
eeskuju;0.9042
nüüdisaeg;0.904
kuusnem;0.9036
päriselt;0.9034
rääkima;0.9032
raamatumaa;0.9032
üksikolek;0.9031
kest;0.9029
vaatma;0.9029
ütlema;0.9029
raamatukauplus;0.9028
ookean;0.9023
üldiselt;0.9022
külvatud;0.902
toomas;0.9015
vesi;0.9013
äkis;0.9012
loodud;0.9012
päev;0.901
kummuli;0.9009
tuglas;0.9009
pikkamööda;0.9008
aitama;0.9008
kättesaadav;0.9007
korter;0.9006
aili;0.9005
väljenduma;0.9004
süda;0.9002
paigutama;0.8998
kesin;0.8997
puudutav;0.8994
kaugele;0.8993
sõudma;0.8993
loodusteadlama;0.8992
kiirassaar;0.8991
väliskaup;0.899
paisatud;0.8985
sõjatorm;0.8984
väärtuslikum;0.8982
kommuun;0.8977
loodus;0.8975
vaatama;0.8974
siinsamas;0.8973
lugemine;0.8971
välismaa;0.897
prohvet;0.8967
teinekord;0.8967
mängufilm;0.8963
lagunenud;0.8963
korjama;0.8962
tekkima;0.8961
armuline;0.896
diskreetne;0.896
propageerima;0.8956
viskama;0.895
motiiv;0.8949
soomlane;0.8948
auster;0.8944
hirmsasti;0.8936
vanasti;0.8934
minek;0.8933
võistlema;0.8932
reaalsus;0.893
loodetavasti;0.8928
suurem;0.8927
tikk;0.8927
annist;0.8917
transistorraadio;0.8916
minevik;0.8912
sõda;0.8902
viimane;0.89
