keyphrase;score
mõnus päev Elis;0.7014
täna jutt muusika;0.6686
päev Elis Regina;0.6315
armastus muusika natuke;0.6259
elav muusika õhtu;0.624
elav muusikakoht kangesti;0.6227
saade muusikaklubi Tallinn;0.6211
ütlema helin Mari;0.6202
elu muusika särama;0.6174
esinemine august õnn;0.6166
muusika süda mõnus;0.6161
muusika unistus muusika;0.6134
teadma lemmik muusikaline;0.6119
kuuluma helilooja laulja;0.6113
hetk kusagilt muusika;0.6057
lemmik Helin-Mari Mägi;0.6014
muusika õhtu reede;0.6011
sude lemmik Helin-Mari;0.6
lemmik muusikaline lemmik;0.5996
eriti elav muusikakoht;0.5987
ütlema kuulsam helilooja;0.5978
muusikaklubi Tallinn Kaubamaja;0.5976
saatma muusikaklubi Helin-Mari;0.5971
osa unistus muusika;0.5937
muusika särama kõrgel;0.5934
Tallinn Kaubamaja täna;0.5933
täna kirustama kontsert;0.5931
osa elu muusika;0.5923
õnneks üldse muusikapakkumine;0.5917
päike päike Helin-Mari;0.5916
muusikaline lemmik tegelikult;0.5885
muusikakoht kangesti tahtma;0.588
rääkima muusikaline unistus;0.5861
jätsiplaat huvitav laulja;0.5847
august õnn hell;0.5837
laulja teos külg;0.5811
leidma muusika huvitav;0.5807
kaasa ütlema muusika;0.5782
muusikaline unistus rääkima;0.5754
muusikaline mõte Hiiumaa;0.5754
pillimees laulja teos;0.5735
hea meel vahest;0.5733
võimalik muusika inimene;0.5732
muusikaklubi Helin-Mari Arder;0.5728
päike Helin-Mari Arder;0.5718
huvitav laulja tegelikult;0.5718
lihtsalt Tallinn muusikakool;0.5706
muusikakool lihtsalt Tallinn;0.5687
helilooja laulja võib-olla;0.5679
helin helin looja;0.567
lihtsalt meeldima muusika;0.5664
jutt muusika unistus;0.5661
huvitav tegelikult laulja;0.5655
suund muusika muusika;0.5647
asi suvi kontsert;0.5647
kuulama teadma täna;0.5647
musike ütlema kindlasti;0.5637
Helin-Mari kord kuulama;0.5629
meeldima muusika vaimustus;0.5591
asi mõte muusika;0.5587
jätkama muusikaklubi Tallinn;0.5578
laulmine oioi mõte;0.5576
muusika huvitav nüanss;0.5574
muusika tegelikult huvitav;0.5569
päike jätkama muusikaklubi;0.5545
leidma kuulma Helin-Mari;0.554
muusika natuke põimuma;0.5536
vanem senini kangesti;0.5526
no arvama muusika;0.5526
senini kangesti meeldima;0.5518
kest musike ütlema;0.5515
ütlema muusika algama;0.5513
koosseis Viljandi pärimusmuusika;0.5508
Arder rääkima muusikaline;0.5505
muusikaklubi Tallinn kaubamaja;0.5502
kuulsam helilooja kuulsam;0.55
ütlema muusika mõte;0.5496
päev teadma hea;0.5493
kindlasti iidol meeldima;0.5475
päev päev lava;0.5473
muusika muusika tegelikult;0.547
lemmik uskuma ammune;0.5469
unistus muusika täitumine;0.5468
jääma muusika süda;0.5463
muusika hästi hästi;0.5463
inimene elu muusika;0.5455
mõte muusika elu;0.5454
kogema muusika muusika;0.5453
Arder vägev muusika;0.5446
töö armastus muusika;0.544
viima kodu muusik;0.543
teadma täna kirustama;0.5426
kodu muusik aru;0.5426
Arder andekas ilus;0.5425
muusika külg tähendama;0.5424
mõte hiljaaegne lemmik;0.5424
kirjutama muusika külg;0.5413
muusika üldse nimi;0.5403
ilus noor lauljanna;0.5395
muusika jääma muusika;0.5393
päev väike unistus;0.5388
viga Eesti armsam;0.5382
hea muusik jaa;0.538
Eesti kuuluma helilooja;0.5371
muusika inimene no;0.5368
lauljanna eesnimi võrdeline;0.5367
suvi kontsert tore;0.5361
päev astuma päev;0.5353
vaatama saade muusikaklubi;0.5352
tooma päike inimene;0.5348
ütlema meeldima Mozart;0.5341
arvama muusika inimene;0.5337
muusika asi süda;0.5334
nii-öelda laulmine oioi;0.5331
lemmik tegelikult lemmik;0.533
aeg esimene muusika;0.533
tõmbama piir laulja;0.5321
lava lihtne laulma;0.531
hea kogema muusika;0.531
äsja kuulama meeldima;0.5298
Eesti armsam tegelikult;0.5296
eesnimi preeritud muusika;0.529
kuulsus ütlema hästi;0.5289
meeldima Mozart ütlema;0.5288
kontsert Sagad veidi;0.5288
muusika tahtma tegelikult;0.5285
valik uuesti muusika;0.5283
helilooja kuulsam teos;0.528
särama kõrgel unistus;0.5278
suhe kuulsus ütlema;0.5277
ansambel apelsinimuusika aeg;0.5271
hästi hästi rõõmus;0.5266
Tallinn kaubamaja muusikaklubi;0.5265
väike elav muusika;0.5259
ütlema juhtuma õhtu;0.5258
tõlgendus suhe kuulsus;0.5258
elema päev kord;0.5256
südamelähedane väga-väga kaunis;0.5254
suhe Eesti aeg;0.5253
apelsinimuusika aeg mängima;0.5235
valik muusikakool viiul;0.5235
28 juuli lootma;0.5231
Mozart ütlema meeldima;0.5228
kontserdisaal väga-väga hing;0.5226
elu muusika vanem;0.522
saade muusikaklubi natukene;0.5217
meeldima nägema paar;0.5215
iidol meeldima nägema;0.5214
päev arvama samamoodi;0.5212
muusika täitumine saatekülaline;0.5211
koht armas õnnestuma;0.5204
päev lava tunne;0.5202
Riga saade muusikaklubi;0.5187
muutuma päev teadma;0.5186
kuulama loodetavasti august;0.5178
variant siirduma muusikaline;0.5175
unistus lugu youl;0.5173
muusika võib-olla tegelema;0.5171
tegelikult laulja näiteks;0.5169
meeldima Mozart täitsa;0.5169
külastamine muusika tahtma;0.5165
päikeseline mõte natuke;0.5154
muusika inimene kindlasti;0.5154
tegelema suhe muusika;0.5147
lihtsalt pillimees laulja;0.5142
ütlema hästi suhe;0.5142
Tallinn laps muusikakool;0.5142
laulma aeg laulma;0.5142
piir laulja helilooja;0.5139
jätkama muusika asi;0.5138
Regina Roda nimeline;0.5136
suhe asi lugu;0.5126
muusika algama helin;0.5124
lugu väike päike;0.5116
Tallinn muusikakool tegelikult;0.5109
suurelt ütlema tore;0.5107
lemmik kuup mõte;0.5105
helikeel klassikaline muusika;0.5103
popdžässlaul muusikapedagoogika Stadi;0.5098
siirduma muusikaline mõte;0.509
noor lauljanna eesnimi;0.5088
lugu lugu säravam;0.5084
tahtma tegelema muusika;0.5084
astuma päev arvama;0.508
hästi rõõmus siiras;0.5079
hea ütlema helin;0.5076
no jääma meel;0.5071
kõbu 29 juuli;0.5063
kusagilt muusika kuulamine;0.5051
unistus muusika saavutama;0.5051
tunne õnneks ütlema;0.5049
suur ütlema kuulsam;0.5046
muusika seotud mälestus;0.5046
laulma varakult pillimäng;0.5043
kuulma Helin-Mari arvama;0.504
viiul Tallinn laps;0.504
klassikaline muusika hästi;0.5035
muusika vaimustus kõvasti;0.5032
lugu Helin-Mari arver;0.503
mõte eestikeelne kindlasti;0.503
