keyphrase;score
kord mõtlema Jansen;0.687
mõtlema Janssen tyhja;0.6738
jälle mõtlema Jansen;0.6693
selleaegne Jansen arvustaja;0.6596
sattuma Jansen puhk;0.6571
suurem selleaegne Jansen;0.6395
Jansen toimuma aeg;0.6348
tõepoolest Jansen Rüütel;0.6341
raskus asi Jannsen;0.6331
keeruliselt rahvapäraselt Jansen;0.6308
üldse Jansen teene;0.6292
niht sattuma Jansen;0.6266
Rüütel kond Jansen;0.6254
ütlema üldse Jansen;0.624
asi Jannsen rääkima;0.6234
Jansen puhk suur;0.6227
ühikühistu Jansen küllalt;0.6218
tunne Jannsen eelis;0.6151
mõistma tunne Jannsen;0.611
loobuma Jannsen suur;0.604
Jansen sona salvuma;0.6021
Jansen teenima ausalt;0.6006
väljendus loobuma Jannsen;0.5962
Jansen Rüütel koond;0.596
leht lööma Jansen;0.5944
papa Jansen rappa;0.592
tähtsus töö Jansen;0.5902
Jannsen eelis suur;0.5878
tekkima probleem Jansen;0.5868
selge tõepoolest Jansen;0.5841
aeg rõhutama Jansson;0.5818
loetav võrreli Jansen;0.5817
talupoeg natuke võib-olla;0.5817
nimi papa Jansen;0.5796
lööma Jansen teenima;0.5732
põllumees Selts aeg;0.5728
Jansen omane lapsepõlv;0.5713
tavaline talupoeg natuke;0.5707
selts ühikühistu Jansen;0.5703
katse Jansen sona;0.569
võrreli Jansen kord;0.5642
mõtlema Jansen Eesti;0.5587
Jansen seisma raskus;0.5579
Jannsen suur teene;0.5568
kond Jansen toimuma;0.5554
tyhja kasvama Jansen;0.5546
Jannsen rääkima lõpp;0.5526
Jansen rappa isalik;0.5522
omaaegne süüdistus Jansen;0.5496
küsimus leidma Jansen;0.5474
rahvas aeg lapse-lapse-eas;0.5466
rahvapäraselt Jansen kirjutama;0.5459
kasvama Jansen mändrav;0.5443
ajal tekkima rohke;0.5422
Jansei suur teene;0.5414
eestlane aeg pealetungiv;0.5377
panema tegelikult põllumees;0.5369
ütlema Jansson osa;0.5343
Jansen teene panema;0.5338
asi mõtlema eestlane;0.5335
haridus Jansei suur;0.5326
ütlemine viis Jansson;0.5313
aeg traditsioon mees;0.5307
poisike aeg traditsioon;0.5296
tegelikult põllumees selts;0.5268
nakkuma mõisnik natuke;0.5234
küsimus õige Jansson;0.5185
senini jää kestev;0.5158
probleem Jansen seisma;0.5157
Janssen suutma asutama;0.5157
Jansen kord lugemine;0.5154
Jansen küllalt aktiivne;0.515
Selts aeg tekkima;0.5135
jo poisike aeg;0.5134
leidma Jansen kokkulepe;0.5114
rõhutama Jansson õpp;0.5098
aeg tekkima Pärnu;0.5089
eriti aeg vaevama;0.5084
aasta jääma eestlane;0.508
Jansen kirjutama täpselt;0.5074
Janssen tyhja kasvama;0.5068
tähtsus suurem tänane;0.5064
laul Janssen õpetama;0.5063
Jansen arvustaja tabama;0.5055
saavutus katse Jansen;0.5031
ajal tegelikult muutuma;0.502
aeg rahvas toimuma;0.499
kõrts aeg tegelikult;0.4988
Jansen mändrav Vändra;0.4979
kasvastiv natuke vabamagi;0.4959
aeg vesk kõrts;0.4946
kirjuti Janson poode;0.4931
levima aeg tekkima;0.4929
õige Jansson töö;0.4915
talu lahv mõistetav;0.4911
Janson poode tigedalt;0.4902
headel kord mõtlema;0.4899
õpetaja aeg rahvas;0.4889
lauluharrastus Jansen omane;0.4867
mõtlema Jansen suurus;0.4866
viimane aeg vähe;0.4864
niiet kuulja külamees;0.4858
kartma talupoeg muutuma;0.4856
natuke keeruliselt rahvapäraselt;0.4847
tekkima kartma talupoeg;0.4828
natuke vabamagi olu;0.4826
teene panema panema;0.4823
jää kestev kestev;0.4819
suur suurem selleaegne;0.4818
aasta mõte asutama;0.4816
ilmuma kirjuti Janson;0.4816
nolken summa Jansen;0.4796
aasta kujunema kujunema;0.4795
küllap Jansson rapolik;0.4786
asi raske aeg;0.477
Selts Tartu põllumees;0.4767
hästi mõistma aeg;0.4761
mõju ütlema Jansson;0.4759
alaväärsus tund arendama;0.4756
asi nakkuma mõisnik;0.4743
asutamine laine tekkima;0.4726
töö Jansen Eesti;0.4718
küsimus eriti aeg;0.471
teisipidi tähtis aeg;0.4709
rüütelkond aeg asi;0.4701
isalik õpetaja aeg;0.47
huvitav aeg eeskuju;0.4692
aeg tegelikult simm;0.4684
Tartu põllumees selts;0.4681
tähendama asi nakkuma;0.4677
tegemine lauluharrastus Jansen;0.4671
olu aeg teisipidi;0.4646
selts viimane aeg;0.4642
põllumees selts eeskuju;0.4625
selguma asjaolu aade;0.4606
aeg yht asi;0.4606
olu tavaline talupoeg;0.459
tähtis aeg vesk;0.4582
aeg lapse-lapse-eas kultuurrahvas;0.4572
levima teade jansenu;0.4567
andma maanõunik nolken;0.4566
võimalus eestlane koonduma;0.4563
asi aeg luba;0.4546
üldse areng rapp;0.4543
tegutsema rääkima talumajandus;0.4543
isa kõrtsituba ütlema;0.4532
laine tekkima rääkima;0.4523
traditsioon mees veskima;0.4515
kuulma jo poisike;0.4512
Jakobson panema tegelikult;0.45
eeskuju huvitav aeg;0.4495
seisma tänapäev selts;0.4492
ütlema rahvas natuke;0.4486
Pärnu põllumees selts;0.4485
kujunema nüüdki tahtma;0.4484
1870 Janssen suutma;0.448
aeg sõimama ütlema;0.4477
ütlema senini põhiliselt;0.4474
