keyphrase;score
kuulama Buratino laul;0.717
helilooja Buratino esimene;0.7133
Buratino esimene hääl;0.6973
kuuldemäng laulusõna Buratino;0.697
Veike kuulama Buratino;0.6817
Buratino laul Eesti;0.6811
kadunud helilooja Buratino;0.6754
kuiv Buratino hääl;0.6642
laps kuuldemäng Buratino;0.6638
kuuldemäng Buratino Buratino;0.656
Buratino Buratino hääl;0.6497
Buratino hääl tegelikult;0.6464
Ferdinand Veike kuulama;0.6412
kuulma raadio Buratino;0.6397
kuuldemängujuht kuiv Buratino;0.6358
teadma Buratino võib-olla;0.6344
laulusõna Buratino proov;0.633
ütlema paluma Buratino;0.6319
Buratino võib-olla teadma;0.6225
Buratino proov hääl;0.6197
Buratino hääl laul;0.6108
Buratino aastakümme laps;0.6092
Aleksei Tolstoi kuuldemäng;0.6081
raadio Buratino rääkima;0.6066
kuulma Aleksei Tolstoi;0.6035
paluma Buratino korraga;0.6013
laulma aeglane Buratino;0.5997
Tolstoi kuuldemäng puunupuratiinus;0.5977
aeglane Buratino hääl;0.5913
Ferdinand do Buratino;0.5885
rääkima Eesti Buratino;0.587
raadio Buratino aastakümme;0.5798
Buratino rääkima jaa;0.576
näge Buratino vaatama;0.5726
Eesti Buratino kord;0.5525
laul Eesti Raadio;0.5441
täielikult Aleksei Tolstoi;0.5378
helilooja puupoiss hääleke;0.5363
Ferdinand elu laps;0.533
ütlema Ferdinand väike;0.5325
do Buratino nukk;0.5284
kord Buratino publik;0.525
suu ütlema Ferdinand;0.5218
kuulma rääkima sündima;0.5193
kuulaja võib-olla kuulma;0.5147
ütlema paluma Ferdinand;0.5146
põlvkond kuulaja võib-olla;0.5118
kunagine Eesti raadio;0.5112
Jaan koht helilooja;0.5109
ütlema Ferdinand paluma;0.5107
Eesti raadio kuuldemäng;0.5106
kord eeter kuulma;0.5103
nukuteatrimaja ütlema paluma;0.5088
1000 kord Buratino;0.5081
rääkima sündima 1954;0.5078
kuidagimoodi puupoiss hääl;0.5042
kinkima kuulma raadio;0.503
televisioon raadio Buratino;0.503
Ferdinand paluma arve;0.5021
šenkov Riia kinkima;0.5014
eesti nukuteatrimuuseum Ferdinand;0.5011
hääl tegelikult kunagine;0.4974
võõratii rääkima Eesti;0.4957
teadma Ferdinand lõik;0.4949
paluma Ferdinand do;0.4946
kodune nägema Buratino;0.493
võib-olla teadma Ferdinand;0.4928
kohtuma hääl raadio;0.4917
eeter kuulma rääkima;0.4917
Buratino hääl Sepling;0.4917
mees Eesti nukuteater;0.4866
ootamatus kohtuma hääl;0.4863
tegelikult kunagine Eesti;0.4847
häälepael võtma kuulma;0.4844
esimene hääl sündima;0.484
Raadio fonoteek mäletama;0.4838
astuma eesti keel;0.4833
hääl mõtlema kuuldemängujuht;0.4816
paber ütlema Ferdinand;0.4814
puupoiss hääl üllatama;0.481
kord laps kuuldemäng;0.4787
hääleke kriuksuma vinguv;0.4785
kanu kadunud helilooja;0.4781
võib-olla kuulma Aleksei;0.4777
kasvama põlvkond kuulaja;0.4776
vaatama ilus Buratino;0.4759
Aleksei Tolstoi raamat;0.4756
Eesti Raadio fonoteek;0.474
puupoiss hääleke kriuksuma;0.4728
inimene mees Eesti;0.4719
tänav nukuteatrimaja ütlema;0.4716
Paul šenkov Riia;0.4715
näitleja Ferdinand õige;0.4706
leidma Ferdinand homme;0.4691
hüppama Läti ütlema;0.4689
koht helilooja puupoiss;0.4652
ilus Buratino roll;0.4646
juhtuma Paul šenkov;0.4643
nukuteatrimuuseum Ferdinand elu;0.4641
Ferdinand õige järsku;0.4636
hääl raadio Keila;0.4615
publik astuma eesti;0.4592
raadio kuuldemäng helirežissöör;0.459
aeg tundma häälepael;0.4572
tore kuuldemäng laulusõna;0.4562
ilus näge Buratino;0.4538
Buratino korraga käsitama;0.4526
Eesti nukuteater asutama;0.4525
hääl laul mõtlema;0.4488
kuulama suulagi tõstma;0.4476
väide juht raadiokuulaja;0.4467
hääl tekitama pida;0.4465
fonoteek mäletama esimene;0.4458
kuuldemäng puunupuratiinus teadma;0.4454
soovima täna ütlema;0.4422
kontsert upd laine;0.4392
eesti keel mäng;0.4388
tänane nukuteater kuuluma;0.4382
mõtlema kuuldemängujuht kuiv;0.4379
kuuldemäng helirežissöör Eero;0.4369
mängima au Oskar;0.4363
nägema Buratino ilus;0.4358
järsku lasteaed kuuldemängujuht;0.4332
sulama juubel etendus;0.4279
hääl moonutus proov;0.4254
lõuna põhi raadio;0.4243
tõstma hääl tekitama;0.4231
sündima 1954 aasta;0.4231
ütlema paluma nukuteater;0.4225
au Oskar Lutsu;0.4224
puunupuratiinus teadma Buratino;0.4207
kuuldemängujuht korraga halb;0.4199
Ferdinand homme suur;0.4185
meel tore kuuldemäng;0.4182
esimene hüppama Läti;0.4178
hääl tekitamine suur;0.4168
koht leidma Ferdinand;0.4146
proov hääl mõtlema;0.4138
laul mõtlema ootamatus;0.4137
hääl üllatama näitleja;0.4108
hääl Sepling Jaan;0.4096
Ferdinand lõik mängima;0.4085
lahutama hääl tekitamine;0.4077
hääl omane raske;0.4077
triola Oslos vastamisi;0.4053
suulagi tõstma hääl;0.4037
tähelepanelikult kuulama suulagi;0.4035
raadio televisioon ess;0.4024
raske lahutama hääl;0.4021
üllatama näitleja hääl;0.3986
nukuteater eesti nukuteatrimuuseum;0.398
võtma kuulma sõna;0.398
Tolstoi raamat lehekülg;0.3944
halb näitleja Ferdinand;0.3925
ehitama nukuteater eesti;0.3921
Ferdinand väike ehitama;0.392
nukuteater unustama inimene;0.3915
laine Soome 24;0.3907
rääkima alma nurk;0.3884
aastakümme laps vanus;0.3883
hääl sündima tehnika;0.3882
Buratino nukk sulama;0.3875
Oskar Lutsu nukitsamees;0.386
jälle raadiomaja ;0.3847
nukuteater kuuluma mees;0.3798
rääkima madalalt bee;0.3796
Buratino kord abi;0.3785
tundma häälepael võtma;0.3784
lasteaed kuuldemängujuht korraga;0.3784
paik orkester mängima;0.378
ess inimene võõratii;0.3756
kultuuriminister sõnakas ütlema;0.3755
inimene võõratii rääkima;0.3733
jaa jaa ütlema;0.3727
ütlema nägema aeg;0.3726
juubel valmis ütlema;0.3721
Läti ütlema raske;0.372
filmijoonis Riia soovima;0.3717
kuulma sõna pehme;0.3703
tooma elav väikene;0.3697
nukitsamees sulama juubel;0.3696
mees nurisema ütlema;0.3686
katse paik orkester;0.3684
Oslos vastamisi kaks;0.3676
näitleja hääl moonutus;0.3659
nurisema ütlema nägema;0.3656
raadio Keila seitse;0.3653
aasta nukuteater nukuteater;0.3652
1954 aasta aprill;0.3648
Buratino vaatama ilus;0.3646
minut valmis aeg;0.363
tuligal televisioon raadio;0.3623
proovima katus senini;0.3617
nägema aeg tänapäev;0.3614
nukuteater lai tänav;0.3593
ütlema juubel valmis;0.3591
tervis jälle raadiomaja;0.359
suur kontsert upd;0.359
autor omamoodi nukk;0.3573
mood mõtlema meeldima;0.356
