keyphrase;score
Eesti vabadusvõitleja aeg;0.4939
eelarve läbirääkimine nurjumine;0.4907
Eesti positsioon uus;0.4906
liit liikmesmaa finantsperspektiiv;0.4884
Eesti saabuma rühm;0.4815
Eesti peaminister Andrus;0.4808
talv Brüssel kogunenud;0.4807
liitumisleping ettenähtud summa;0.4786
tegelikult kahju Eesti;0.4777
Liit liikmesmaa täna;0.4736
liider jõudma kokkulepe;0.4724
suur lõuna Kesk-Eesti;0.472
hommik Eesti saabuma;0.4719
näiteks samamoodi Eesti;0.4718
ütlema Eesti Raadio;0.4691
õhtu Eesti raadio;0.4688
eelarvekava kinnitama juht;0.4685
muutuma lähemalt Luksemburg;0.4678
Tallinn selgelt tõusutee;0.4674
Eesti ajal alustatud;0.4662
tähendama eelarve läbirääkimine;0.462
koht tänapäev eesti;0.4609
kokkuvõte 18 juuni;0.4592
võitja Tallinn täna;0.4549
kolmas Eesti riik;0.4524
võtma viis Ida-Euroopa;0.4521
otstarbekus riigieelarve lõpuks;0.45
Jean-Claude Juncker sõna;0.4467
juuli eesistuja teatavasti;0.4448
Eesti Raadio uudis;0.4422
mai sündima Eesti;0.4409
Eesti Punane Rist;0.436
erinev Eesti vabadusvõitleja;0.4321
erakond volikogu Meelis;0.4318
viisa kord Eesti;0.4312
2007 riigikogu valimine;0.4298
uudislooming esiettekanne Eesti;0.4297
Liit eesistujamaa peaminister;0.4286
dokument Eesti konsulaarosakond;0.4254
varas hommikutund Euroopa;0.4252
Mälberg eelarve suutma;0.4251
õhtu õitsema Tallinn;0.4238
viis Ida-Euroopa maa;0.4231
erakond eesmärk varasem;0.4226
2013 üksmeel jõudma;0.4207
sotsiaaldemokraatlik erakond volikogu;0.4203
sotsiaaldemokraat aseesimees Eiki;0.4194
kirik Eesti tulevik;0.4193
piisav sotsiaaldemokraat aseesimees;0.418
lõuna Kesk-Eesti maanaisteselts;0.4177
riigipea leidma lepe;0.4158
üritus toimuma Eesti;0.4152
kompromissettepanek kaitsma peaminister;0.415
hindama kontekst Eesti;0.4145
park otsustama Eesti;0.4139
august erakond eesmärk;0.4133
esiettekanne Eesti festival;0.4129
jõudma august erakond;0.4114
erakond tähtsam teema;0.411
liit prioriteet majanduskasv;0.4109
aktsiaselts Tallinn lennujaam;0.4108
edukas Tallinn Tartu;0.4091
positsioon uus kompromissettepanek;0.4087
eelarve aasta 2007;0.4086
eelarvekava märgatavalt varem;0.4084
kulutus piisav sotsiaaldemokraat;0.4083
täna sotsiaaldemokraatlik erakond;0.4082
teretulnud klassikaline eesti;0.407
2007 2013 üksmeel;0.4062
täna hommik Eesti;0.4044
liider hilisöön kestnud;0.4032
puudumine kokkulepe leidmine;0.4028
lennujaam aktsiaselts Tallinn;0.4014
poliitik arvama ühtne;0.4004
sündima Eesti esimene;0.3987
riigieelarve lõpuks võtma;0.3943
eelarve kava põhimõtteliselt;0.3932
Eesti festival sõbralikult;0.393
volikogu valimine raames;0.3911
ühendama erinev erakond;0.3904
kajastama eelarve piisavalt;0.3904
tähtis 2007 riigikogu;0.3903
tööturg temaatika erakond;0.3903
Mall Mälberg Brüssel;0.3901
Tallinn lennujaam külg;0.3889
väärtus signaal Euroopa;0.3874
kinnitus uus eelarve;0.3871
rahuldama britt Euroopa;0.3868
erakond reitingupind toetus;0.3852
suund kolmas Eesti;0.3848
jõudma kokkulepe vaidlus;0.3837
kinnitama juht kinnitama;0.383
eelarve suutma võtma;0.3802
juht finantsperspektiiv eelarvekava;0.3789
kasutamine otstarbekus riigieelarve;0.3789
kahju Eesti kontekst;0.3787
aasta uus eelarvekava;0.3784
protsent eelarve hõivama;0.3783
erakond erinev vaade;0.3781
toimuma Eesti suvine;0.3769
mõte kirik Eesti;0.3766
Komisjon president Jose;0.3765
Eesti konsulaarosakond Moskva;0.3761
