keyphrase;score
Haigekassa nõukogu lükkama;0.6588
nõukogu lükkama raviteenus;0.6447
hinnakiri muutmine otsus;0.6208
hinnakiri Haigekassa nõukogupoolne;0.6197
nõukogupoolne suuni haigekassa;0.6014
haigekassa nõukogu esimees;0.5813
kokkulepe eelarve muudatus;0.5799
Haigekassa nõukogupoolne suuni;0.5792
eelarve muudatus haigla;0.5781
sotsiaalminister haigekassa nõukogu;0.5775
otsus rahandusministeerium jõudma;0.5705
30 november ministeerium;0.5607
tunduma otsus rahandusministeerium;0.5586
mainima sotsiaalminister haigekassa;0.5547
otsus tegemine lükkama;0.5366
avaldus esitamine tähtaeg;0.531
otsus kaheksas mai;0.526
haigekassa hinnakiri Haigekassa;0.526
rääkima haigekassa sotsiaalministeerium;0.5251
nõukogu esimees Pevkur;0.5228
valimisloosung õige otsus;0.5171
kinni inimene ministeerium;0.5134
kraad Haigekassa nõukogu;0.5081
raviteenus hinnakiri muutmine;0.5077
otsus raske aeg;0.5073
haigekassa rahastamine täna;0.5051
muudatus haigla planeeritud;0.5043
ministeerium hinnang maksma;0.5026
korraldama 18 mai;0.5026
küsimus juuli kehtima;0.5025
teave rahandusministeerium võib-olla;0.501
leppima sotsiaalminister haigekassa;0.5002
muutmine otsus kaheksas;0.4933
nõukogu esimees Hanno;0.4903
huvitama avaldus esindaja;0.4901
haigla liit juht;0.4886
eelarve planeerima haige;0.4877
Mälberg Haigekassa nõukogu;0.4873
muudatus vaja haigla;0.4865
muudatus kajastuma haigekassa;0.4859
jõudma kokkulepe eelarve;0.4832
kokkuvõte reede seitsmeteistkümnes;0.4823
esimees Pevkur ütlema;0.4801
hinnakiri haigla jätma;0.48
Haigekassa nõukogu kogunema;0.4791
ütlema teave rahandusministeerium;0.478
õige otsus raske;0.4757
haigla probleem lahendus;0.4752
ööpäev haigekassa rahastamine;0.4745
rääkima rahandusministeerium prognoos;0.4727
probleem vääriline Haapsalus;0.4716
kriis Riigipea sõna;0.471
liige valima suutma;0.4708
laiem rääkima rahandusministeerium;0.4693
november ministeerium kindlustuspoliitika;0.4689
liituja aru valima;0.465
haigekassa sotsiaalministeerium haigla;0.4644
inimene ministeerium hinnang;0.4612
sotsiaalministeerium haigla arst;0.46
haigla väike summa;0.4592
täna arutama raviteenus;0.4585
vähendama suurendama ravijuht;0.4581
arutama raviteenus hinnakiri;0.4558
ühepoolne otsus osapool;0.4558
ostmine haigla liit;0.4537
mai jõudma kokkulepe;0.4529
rahandusministeerium asekantsler Veiko;0.4515
valimine programm Riina;0.4507
esimees Hanno Pevkur;0.4504
rahandusministeerium prognoos soovima;0.4493
asi lähemalt valitsus;0.4489
kell kuu uudistetoimetus;0.4479
mai leppima sotsiaalminister;0.4475
haigla planeeritud raha;0.4463
kaheksas mainima sotsiaalminister;0.4459
lükkama raviteenus hinnakiri;0.4455
rahandusministeerium jõudma arusaamine;0.4453
summa küsimus juuli;0.4439
tegemine rahandusministeerium asekantsler;0.4433
avaldus esindaja Isamaa;0.4426
valitsemiskulutus vähendamine tekitama;0.4425
õige ühepoolne otsus;0.4423
ilmuma eelarve konkreetne;0.4412
võib-olla sotsiaalministeerium tahtma;0.4411
tööleping muudatus küsimus;0.4411
esitama regilaul nii-öelda;0.4411
kroon otsus tegemine;0.4409
muinsuskaitsekuu raames korraldama;0.44
hinne ületund maksma;0.4395
kinnitama sealne liider;0.4378
maks tegemine rahandusministeerium;0.4358
teenus vahetama päev;0.4353
valimisprogramm uus võimalus;0.4339
ravijuht ostmine haigla;0.431
tegija Haapsalu valima;0.4308
kontohaldur võtma avaldus;0.4305
otsus osapool rääkima;0.43
uus kuues esitatud;0.4291
võimalus vähendama palgakomponent;0.4289
aeg võtma kahtlus;0.4283
viimane nädal registreerima;0.428
osapool rääkima haigekassa;0.428
raviteenus hinnakiri haigla;0.4273
rahandusministeerium võib-olla sotsiaalministeerium;0.4254
keskregister avaldus esitamine;0.4253
raske aeg erakond;0.4249
eelarve nägema eelarve;0.4241
Lääne-Tallinn keskhaigla rääkima;0.4241
välisministeerium pressiesindaja sõna;0.4235
haigla arst liit;0.4234
regilaud uus kuues;0.4215
lähemalt valitsus eile;0.421
selgelt muudatus vaja;0.4203
keskhaigla rääkima 10;0.4202
haigla leppima raha;0.42
muudatus küsimus seadus;0.4199
küsimus seadus muutma;0.4199
väiksem haigla väike;0.4191
nägema eelarve vaatama;0.4184
aasta lõpp avaldus;0.4182
kehtima töölepinguseadus muutma;0.4177
probleem laiem rääkima;0.4171
leppima tööleping muudatus;0.4168
lahendus kontohaldur võtma;0.4163
strateegia ilmuma eelarve;0.4159
Parlament valimine programm;0.4159
üleminek vajalik kriteerium;0.4154
järjekorranumber 17519 toimetaja;0.4153
sotsiaalministeerium tahtma arutama;0.4146
täna suurettevõtja kohus;0.4146
Publica liit esitlema;0.4141
ütlema täna suurettevõtja;0.4139
aeg erakond lähtuma;0.4137
esitamine tähtaeg esimene;0.4134
uudistetoimetus kokkuvõte reede;0.4128
Sule kahtlustama probleem;0.4126
korraldaja Sten Saluveer;0.4123
ministeerium kindlustuspoliitika osakond;0.4116
võtma avaldus esitama;0.4114
vähendama palgakomponent suurendama;0.4112
jõudma haigla liit;0.4104
aprill Mall Mälberg;0.4093
vähendamine tekitama olukord;0.4091
juuli kehtima töölepinguseadus;0.4082
maks ajutine peatamine;0.4082
kahtlustama probleem laiem;0.4082
olukord programm elluviimiskulu;0.407
tahkurannas esitama regilaul;0.4065
tahtma arutama probleem;0.4057
Tõniste lahendus kontohaldur;0.4055
poliitiline korrektsus tegelema;0.404
uus kuues homme;0.4037
eelarve vaatama 21;0.4027
raha eelarve planeerima;0.4026
tänane seis 58661;0.4025
esitama vastav avaldus;0.4022
hinnang maksma soovija;0.3985
