keyphrase;score
raadio kaks Ain-Alar;0.691
täis vaatama raadio;0.6611
raadio kaks stuudio;0.6551
vaatama raadio kaks;0.6512
hääldama kogunenud helis;0.6129
kuulaja asi lahti;0.6125
Laks rääkima kuulaja;0.6047
kaks stuudio Ain-Alar;0.5859
rääkima kuulaja asi;0.5825
triatloniklubi Eesti võimalus;0.5783
viisakas hääldama kogunenud;0.5709
tegija Ain-Alar Johanson;0.569
kogunenud helis tegelikult;0.5647
nõus esindama Eesti;0.5644
jutuajamine toimuma Tallinn;0.5628
Ain-Alar Juhanson rääkima;0.5624
külaline saabuma Eesti;0.5558
öö kahjuks eesti;0.5539
mise Golden raadio;0.5526
ain ametlikult Ain-Alar;0.5524
Eesti parim täispikk;0.5493
Ain-Alar Johanson hea;0.5491
Ain-Alar õnnestuma kinni;0.5481
saabuma Eesti parim;0.548
kahjuks eesti triatlon;0.544
Ainaar kutsuma ilmselt;0.5399
helis tegelikult ristand;0.5384
Ain-Alar Juhanson soovima;0.5376
professionaalne triatloniklubi Eesti;0.5362
triatlon tegija Ain-Alar;0.5345
tõeline eesti armel;0.5295
kasutus Ainaar kutsuma;0.5293
Eesti siiamaani tegelikult;0.5272
tegelikult Eesti jääma;0.5254
Golden raadio kaks;0.5203
stuudio Ain-Alar Juhanson;0.5197
sattuma Lanzarote kuulma;0.5171
triatlon arenemine Eesti;0.5109
asi kutse proff;0.5097
juhtuma Estonia mõtlema;0.5065
tegelema tegelikult Tallinn;0.505
küllap käima nõus;0.5031
valmistama võimalik rääkima;0.5028
püüdma viisakas hääldama;0.4995
isa paunküla Eesti;0.4993
Eesti võimalus treenima;0.4989
pääsenu seltskond klappima;0.4981
kutse proff natuke;0.4977
ametlikult Ain-Alar kasutus;0.4956
Ain-Alar sattuma ala;0.4956
hea tuttav Karel;0.4921
Ain-Alar kasutus Ainaar;0.4915
Ain-Alar Juhanson triatleet;0.491
tookord klubi hurra;0.4891
tuurima aeg-ajalt rääkima;0.4889
peaasi mõnus adrenaliin;0.4884
öö parvlaev Estonia;0.4877
saksa vähe rääkima;0.4876
rääkima lähem kiht;0.4871
korralik vihm asi;0.486
trenn Etonis käima;0.4848
eesti armel tibutama;0.4835
paunküla Eesti meistrivõistlus;0.4826
pääsema Ain tookord;0.482
Balti kava MK-etapp;0.4804
tegelikult mees kõlama;0.4785
tookord juhtuma Estonia;0.4769
veendumus tegelikult Eesti;0.472
rääkima harrastaja seisukoht;0.4719
parvlaev Estonia tookord;0.468
stuudio saade puhkuma;0.4677
mees kõlama võib-olla;0.4665
käima tippseltskond nägema;0.4636
võitma Eesti meistritiit;0.4628
tänulik küllap käima;0.4623
arenemine Eesti siiamaani;0.4616
Hermen ala MM;0.4606
vähe rääkima harrastaja;0.4597
Estonia mõtlema noor;0.4585
kaks Ain-Alar Juhanson;0.4565
algus Ain-Alar sattuma;0.4561
aasta paremini kõnelema;0.4551
tutvustama tulevane treener;0.4543
tegemine rääkima lähem;0.4534
Raiend tookord klubi;0.4522
helistama näiteks paar;0.4511
Estonia tookord erinevalt;0.4506
Eesti meistritiit päev;0.4502
tuttav Karel arme;0.4482
suhteliselt tunnustatud triatlonitreener;0.4474
paremini kõnelema näiteks;0.4466
Johanson hea meel;0.4465
pulk muutma suhtlemine;0.4455
triatlon tänapäev spetsiaalselt;0.4452
puhkuma külaline saabuma;0.4449
kindlasti tiptop tahtma;0.4444
Lanzarote kuulma Havai;0.4441
