keyphrase;score
nimi käänama Miko;0.6793
kõlama ilusamalt Mikko;0.6663
vanker Miko mäng;0.6656
käänama Miko mägi;0.6478
Margus Mikomägi ilmselt;0.6422
Miko mäng kõlama;0.6389
Tooming ütlema Mikko;0.6284
ütlema Mikko mägi;0.6161
Miko mägi Gomäe;0.6111
Mägi vanker Miko;0.6021
mägi Mikko Mägi;0.5965
Markkus Mikomägi pälvima;0.5745
intervjuu Margus Mikomägi;0.5729
Mallega stuudio Mikko;0.5679
Mikomägi ilmselt teadma;0.5633
ilusamalt Mikko mägi;0.5603
ütlema sportlane Rapla;0.5593
stuudio Mikko mägi;0.5395
Mikko Mägi vanker;0.5385
jutt Markkus Mikomägi;0.5298
Mikko mägi Mikko;0.5289
sportlane Rapla jaa;0.5277
ütlema Margus Siim;0.5107
Mikk Jürjens Avand;0.5063
Mikomägi pälvima Raplamaa;0.5055
Gomäe nimetav Mallega;0.5044
Margus Siim jama;0.5
Rapla jaa jaa;0.4975
noorem Mikk Jürjens;0.4961
Eesti tegija Jarek;0.4913
Kibuspuu Sulev Luik;0.491
nimi Priit Võigem;0.4877
kirjutama hästi Rapla;0.4761
Jarek Kasar ütlema;0.4731
ütlema teadma Margus;0.4711
garderoob garderoob rääkima;0.4703
ilmselt meeldima Vene;0.4695
nägema põlvkonniti Rapla;0.4674
Vanemuine mõtlema Jaan;0.4668
lugu Rapla taust;0.4653
meeldima Vene kuulsam;0.465
Tiit Karuks Erik;0.4647
tuttav kaja tore;0.4636
niukene tundma vene;0.4606
asi ütlema Jaak;0.4587
ütlema Jaak Allik;0.4583
trump võimalik Majaka;0.4561
jutt Kaame käima;0.4549
tegija Jarek Kasar;0.4543
vaatama rääkima sportlane;0.4539
preemia kultuuripärl Margus;0.453
sattuma Rapla isa;0.4497
seen rääkima üliaus;0.4458
teadma Margus tahtma;0.4438
Küllik Tool Rapla;0.4428
sugugi suur rääkima;0.4422
suvi kevad suvi;0.442
küsima kuulma vene;0.4408
Margus jutt rääkima;0.4397
võtma rääkima skinud;0.4394
vene nahk küsima;0.438
doktorant lugu Rapla;0.437
nimi Peep Maasik;0.4369
kultuuripärl Margus asi;0.4363
viskama küsima Hele;0.4355
rääkima Kaarel karm;0.4351
kõlbama jutt Kaame;0.4319
äge Margus jutt;0.4318
põlvkonniti Rapla inimene;0.4315
ütlema tore ütlema;0.4314
venk Vene näitleja;0.4302
enamasti ütlema panema;0.429
vene sõber tõepoolest;0.4264
vägev hoit ütlema;0.4245
ütlema raplas pime;0.424
täitsa rääkima Kaarel;0.424
Rapla päritolu Aivar;0.4239
asi rääkima asi;0.4231
asi selge nimi;0.4223
Rapla inimene põlvkond;0.4222
võimalik Majaka vaikne;0.4214
Sulev Luik Jüri;0.4205
kultuuripärn Tai rääkima;0.4205
Kasar ütlema raplas;0.4203
Keres Ilmar Kullam;0.4198
rind rääkima nägema;0.419
haige ütlema Margus;0.4182
Andres Tallinn Rapla;0.4178
selge nimi käänama;0.417
rääkima üliaus rääkima;0.417
pälvima Raplamaa Kultuurkapital;0.4147
ütlema tohutult meeldima;0.4131
Indrek Samm täna;0.4129
Margus asi selge;0.4121
garderoob rääkima nutma;0.4113
üliaus rääkima tahtma;0.4104
rääkima asi rääkima;0.4098
mees veenma ütlema;0.4098
oskama ütlema sportlane;0.4096
rääkima kohtumine vene;0.4094
piinlik keel asi;0.4091
väike Eesti noor;0.4087
pidu tuttav kaja;0.4079
teadma lugema vene;0.4069
jama kuulma kollek;0.4066
Jaak Allik mees;0.4055
jätma ütlema rääkima;0.4053
paluma saatma näidend;0.405
suur nimi Priit;0.4036
ütlema arvama arvama;0.4033
rääkima jaa jaa;0.4028
jaa jaa tahtma;0.4023
stuudio äge Margus;0.4021
aru vaht vägev;0.4019
Raplamaa Kultuurkapital preemia;0.4013
ütlema ütlema Andres;0.4012
Priit Võigem teadma;0.4
suvi soligi natuke;0.3991
hästi Rapla teadlane;0.3981
Tai rääkima rääkima;0.397
mees Jaak Allik;0.3963
97 sattuma Rapla;0.3952
rääkima rääkima asi;0.3952
etendus mängima käima;0.3947
Ugalane soov tahe;0.3936
Jürjens Avand nemal;0.3929
Tartu Vanemuine mõtlema;0.3927
suhtuma intervjuu Margus;0.3924
rääkima rääkima rääkima;0.3917
rääkima tahtma küsima;0.39
kiitma Jaak Allik;0.3897
hoit ütlema halvasti;0.3891
hetk jõle kihvt;0.3876
täna Indrek Samm;0.3875
Vene kuulsam kriitik;0.3874
rääkima asi vaidlema;0.3871
ütlema Andres võluma;0.3868
kohtumine vene sõber;0.3866
helistama leppima sõitma;0.3861
näitleja vaatama mõtlema;0.3846
küsima Hele kehv;0.3835
kuulsam tähendama panema;0.3831
Hele kehv ütlema;0.3822
karvane rääkima nõusse;0.3816
kuulma vene kriitika;0.3815
rääkima nutma Leila;0.3811
jaa jaa teadma;0.3811
jõle kihvt poiss;0.3809
puuduma seen rääkima;0.3803
rääkima puhtalt kaks;0.3796
Tallinn Rapla kodu;0.3795
Eesti Eesti väike;0.3793
Margus tahtma nimelt;0.3786
asi vaidlema vastandlik;0.3785
Siim jama kuulma;0.3782
Tool Rapla päritolu;0.3781
jõle kihvt hea;0.378
Indrek Samm jube;0.378
keel asi persoon;0.3777
üldse piisavalt arvama;0.3775
viitsima viskama küsima;0.3773
mäng kõlama ilusamalt;0.3771
aasta venk Vene;0.3768
rääkima sportlane 20;0.3768
Rapla isa ema;0.3763
habras katki asi;0.376
jube kihvt teadma;0.3753
ületama rääkima asi;0.3753
jaa jaa tundma;0.3749
maika tuttav tänane;0.3745
Saldre Rodal Küllik;0.3744
mängima käima külaline;0.3737
vaatama Indrek Samm;0.3728
hästi ütlema tore;0.3727
huvitav ütlema ütlema;0.3725
üldse teadma üldse;0.3711
yldiselt rääkima noorem;0.3706
kihtim lavastus üldse;0.3706
hästi müüt kaugem;0.3696
rääkima skinud küsimus;0.3695
rääkima nägema teadma;0.3688
rääkima targem targem;0.3688
ütlema juht jälle;0.3688
tänane võtma tuttav;0.3688
Lembitu Kuusk armastama;0.3685
publik ilmselt meeldima;0.3682
Luik Jüri Krjukov;0.3681
Venemaa teater vaatama;0.3679
Urmas Kibuspuu Sulev;0.3673
pruukima arvamus üldse;0.3672
relikt yldiselt rääkima;0.3669
kehv valesti aru;0.3666
käima vaatama vaatama;0.3662
Jaan Toominga etendus;0.3661
Jaakko lugema etendus;0.3657
no tükk külg;0.3653
Jaak Allik tõepoolest;0.3652
kommenteerima lennuk võidujoog;0.3652
algama Jaan Tooming;0.365
arvama jutt natuke;0.3649
