keyphrase;score
ütlema Daniil kutsustanielne;0.6985
kord Daniilina hõikama;0.674
Signe ütlema Daniil;0.6415
laskma kord Daniilina;0.63
tekkima seen taanieline;0.6208
julgema Taaniel puudutama;0.606
Taaniel puudutama noogutama;0.5978
Daniilina hõikama tõstma;0.5963
Taaniel vahajas nägu;0.5783
ütlema julgema Taaniel;0.5759
nägu tegelane astuma;0.5685
laps vaatama rääkima;0.5532
täis pilk väike;0.5525
naine nägu käima;0.5485
kehitama vaevumärgatavalt õlg;0.5468
kõrini Daniel lollus;0.5464
taipama tekkima Kess;0.5455
taanieline kaheksa aastane;0.5391
silm korraks kinni;0.5382
Daniil laskma kostma;0.5375
pilk õlg keerama;0.5365
küsiv pilk õlg;0.5365
noor Daniel tõrjuma;0.5349
nägema naine ihu;0.5327
tigedus täis pilk;0.5316
vahajas nägu ava;0.5313
vaatama Taaniel vahajas;0.5308
suunurk värisema pilk;0.5304
nägema naine silm;0.5297
hoidma korraga silm;0.5262
käskima noor Daniel;0.526
pilk tõmbama kulm;0.5247
ema unelaul laulma;0.522
tõusma silm hetk;0.5219
mõistatamine äratundmine küsisanud;0.5187
silms pikem tajutavalt;0.5179
Taaniel Asimine õlg;0.5174
naine kehitama vaevumärgatavalt;0.5172
ants pihk naine;0.5167
uurivalt küsiv pilk;0.5166
Daniil kutsustanielne pois;0.5165
pihk naine näima;0.5157
keel ema unelaul;0.5156
rääkima tõsiselt Daniel;0.5103
nägema naine nägu;0.5101
nägu löömine ütlema;0.5099
tõstma käsivars nägu;0.5096
ütlema naine ants;0.5086
Ants tõstma hääl;0.5083
nägu käima kramp;0.5082
tõstma vaatama naljakas;0.5078
nägu tõstma käsivars;0.5068
nägema laps saamine;0.5052
selg üritama tähele;0.5047
silm hetk poiss;0.5042
külm kõrini Daniel;0.5022
tekkima Kess hambumine;0.501
Taaniel Daniil laskma;0.4995
nägu ava aus;0.4993
hetk poiss tõukama;0.4986
tüüp rutiin naine;0.4985
hetk mõistatamine äratundmine;0.4978
Taaniel rindkere tõusma;0.4936
naine Taaniel Daniil;0.492
värisema pilk aken;0.4916
pilk lahti rebima;0.4914
selgelt poiss muigama;0.4909
seen taanieline kaheksa;0.4908
mõte Taaniel Asimine;0.4902
nägema kasut keel;0.4891
panema silm korraks;0.4883
vajuma lapselaps nägema;0.4882
vaatama naljakas vaatama;0.4877
veniv apaatsus lausa;0.4857
näima selgelt poiss;0.4855
vale pilk nõel;0.4847
tund Taaniel rindkere;0.4844
naljakas vaatama noomimalt;0.4821
pakkumine võtma pilk;0.4804
noorus rumalus Anzori;0.4799
Signe Daniel rase;0.479
voodi vaatama Taaniel;0.4778
naine keerama vaatama;0.4773
aken vaatama inimene;0.4763
silm Signe ütlema;0.4762
kaheksa aastane tume;0.4758
kapsas tülitama sõbranna;0.4736
vaevumärgatavalt õlg tahtma;0.4707
poiss muigama öeldu;0.4707
panema naine tajuma;0.4705
kasut keel ema;0.4703
naine tajuma pikalt;0.4702
mõte huugama sisemus;0.4701
murelik asjalik nägu;0.4698
kauge mürin rääkima;0.4693
pöörama ekslema tükk;0.4692
laps takistus Signe;0.4687
Hans mõtlema signetka;0.4678
pois reageerima tuju;0.4668
poiss tõukama lükkama;0.4664
lahti naine neelatama;0.4663
tooma emakeelne liivlane;0.4651
põrand vahtima selg;0.4647
hoidma pilk tõmbama;0.4629
silm sära teadma;0.4619
näoilme muutuma silms;0.4617
pilt jäädvustamata hetk;0.4615
hajuma üritama haarama;0.4614
käsi põsak põrand;0.4612
silm järeltulija dett;0.4607
tõmbama nimi mängimine;0.4603
nurk ilmselt Arnes;0.4603
võtma pilk tõmbama;0.4601
kopsatus Signe Daniel;0.46
mehiselt füüsiliselt Taaniel;0.46
laps rõõmsalt krõpsupakk;0.46
Antsu mõte kuniks;0.4591
