keyphrase;score
kusagile viima päev;0.6002
kaugel Šoti mägismaa;0.5842
Šotimaa unistamine paik;0.5706
no kaugel Šoti;0.569
elu Šotimaa igave;0.5549
Šoti mägismaa päike;0.5528
süda mägismaa jutustama;0.5452
lõpuks kodune Šotimaa;0.5448
elama kaugel Šotimaa;0.5429
kaugel Šotimaa Šotimaa;0.5409
kummaline kaugele jääma;0.5384
aha elama kaugel;0.5372
kaugele jääma Šotimaa;0.5251
sünge saal elu;0.5219
taas vestlus kusagile;0.5219
mõistma hilja päev;0.5219
elu mõistma hilja;0.5216
koht tulevane Šoti;0.5194
mägismaa jutustama Bob;0.5185
kõlama päev punkt;0.5178
loodus Šotimaa aeg;0.5162
šotlane kaugele lõuna;0.5161
hilja päev lõppema;0.5155
Šotimaa tungima šoti;0.5131
vestlus kusagile viima;0.5121
võib-olla kummaline kaugele;0.5099
õhtu haripunkt kõlama;0.5098
saatus mari jõudma;0.5093
jutustama Bob Dylan;0.5089
kõvasti lõuna kauge;0.5088
üksildane torupill kummituslik;0.5078
õieti kagus Šotimaa;0.5073
sügav aeg hämarus;0.5054
päev asi elu;0.5038
seisma rajama mägi;0.5013
territoorium šotlane kaugele;0.5007
tänane päev väike;0.4998
häälenud šoti mägismaa;0.499
ajal elu teinekord;0.4975
Manime iidne šoti;0.4971
lahkunu tõeline kauakestev;0.4971
laht kauge sisemaa;0.4968
aeg saal šoti;0.4948
mägismaa päike tõusma;0.4948
päike tõusma järv;0.4939
kagus Šotimaa Foos;0.4936
Šotimaa kuningas nor;0.4922
paraad käik torupill;0.4898
elu teinekord üpris;0.4872
Smeeg igatsema seisev;0.4846
päev kell pauk;0.4846
mon Smeeg igatsema;0.4836
kauge sisemaa ulatuma;0.482
kilt kõnelema suur;0.4808
Foos laht kauge;0.4789
vanne klokk kand;0.4787
karm loodus Šotimaa;0.478
sõudma suur madal;0.4763
päev väike Püha;0.4761
poolkuu patarei Šotimaa;0.4757
Bob Dylan istuma;0.4747
sünge ebamugav paik;0.4741
unistamine paik aru;0.4735
pilv süda mägismaa;0.4723
ebamugav paik seisma;0.472
tähendama inimene Šotimaa;0.4709
keerukas sugulussideme Šoti;0.4709
roop Šotimaa iidne;0.4707
legend aeg kard;0.4695
jälle visalt ots;0.4694
päev päev asi;0.4678
kilomeeter kaugusel lendama;0.4673
luik sõudma suur;0.4661
David aeg tohutu;0.4661
jätkuma paik traagiliselt;0.4646
Stewart Šotimaa õige;0.4631
kõrvulukustav peomarss Edinburgh;0.4626
maapagu elav Inglise;0.4618
aasta kõrgel mägi;0.4618
romantiline ballaad igavene;0.4615
Monsmeg nägema Edinburgh;0.4596
pühapäev puhkama külk;0.4591
kõvasti suurem päev;0.459
lahkuma rannik jõudma;0.4581
kindlusloss ase Šoti;0.4574
lääs ütlema edenber;0.4571
matma lõpuks kodune;0.457
hämar traagiline maailm;0.4568
pääst vaip gobelään;0.4567
ammu elanud kaunis;0.4563
jutustama Šotimaasõjaluaja viimane;0.4561
arvama Kamar samamoodi;0.4559
visalt ots lõpuks;0.4557
maa traagiline pime;0.4556
ütlema edenber kindlusloss;0.4552
saal hoidma Šotimaa;0.4538
värav rääkima Edinburgh;0.4538
rajama mägi tipp;0.4531
kutsuma Robi vepict;0.4524
kuulma puudutama ilmselt;0.4519
kivine kindlusloss sünge;0.4518
panema pühapäev puhkama;0.451
käik torupill trumm;0.4506
õnnetu saatus mari;0.4504
alle Edinburgh noos;0.4502
põgenema legend aeg;0.4495
jääma ahistav hämar;0.4494
kõlama loss üksildane;0.4491
habe tänane hall;0.4487
tipp seisma rajama;0.4485
unistama suur mäekristall;0.4479
vägi jälle šotlane;0.4477
põhi Šotimaa šoti;0.4473
seisma lõuna õieti;0.4465
lugema Šotimaa kuningas;0.446
lõuna kauge ajalugu;0.4449
päev lõppema annuma;0.4448
tekkelugu sügav aeg;0.4447
elu draama hargnema;0.4447
arvama aeg valmis;0.4445
šotlane marssima torupill;0.4445
saal hoid Šotimaa;0.4435
torupill kummituslik hääl;0.4434
kaljuloss ilus pühapäev;0.4432
õige koht tulevane;0.4429
aeg kard külm;0.4429
rääkima Edinburgh loss;0.4423
toimuma tooma koht;0.4422
kindlusloss sünge saal;0.4416
tore ruuduline kilt;0.4414
maha jääma ahistav;0.4412
peidus Iirimaa põhjarannik;0.4408
viima päev päev;0.4404
vallutamatu õige koht;0.4398
jõudma torm sattuma;0.4394
mägi tipp seisma;0.4393
aeg tohutu suur;0.4391
sulg kuulma puudutama;0.438
priouss poeg Šotimaa;0.4365
Šoti Maria põlgnema;0.4365
täis aed aeg;0.4363
Šotimaa Foos laht;0.4362
puhkama külk kahurimees;0.4361
mägi paremale iidne;0.4358
rannaroll ettepoole seadma;0.4355
Šotimaa elanik Robi;0.4354
aed aeg leidma;0.4354
võõrustamine lahkus mahe;0.4343
fantastiline muster arvama;0.4333
piisavalt traagiline lahkumine;0.4332
söandama Šotimaa jõudnud;0.4328
kuulsus jätkuma paik;0.4326
inimene Šotimaa põhi;0.4322
ettepoole seadma suur;0.4321
granaada matma lõpuks;0.4313
eriti vedune Robi;0.4303
vall ulatuv maa;0.4302
teadma huvitav lugu;0.4293
igatsema seisev lossiplats;0.4292
juhtima mägi paremale;0.4291
Šotimaa põhjapoolsem osa;0.4287
paik aru kohtuma;0.4287
jääma truu hõivama;0.4286
lõpuks Šotimaa kuningriik;0.4281
õige lühike aeg;0.4254
sobima kunagine kaunis;0.4251
lahkunud inimene siduma;0.4251
Šotimaa maalima huvitav;0.4251
paik traagiliselt lahkunud;0.4248
suurem päev kell;0.4247
päev punkt kell;0.4246
Iirimaa põhjarannik asuv;0.4246
suur hall lõuna;0.4242
Robi vepict tähendama;0.4238
iidne loss sajand;0.4236
üpris harva Edinburgh;0.423
jääma kõvasti lõuna;0.4221
asi raidkiri Šotimaa;0.422
armastus Fosfell krahv;0.4216
nägema haige lahkuma;0.4216
Edinburgh Manime iidne;0.4212
Šotimaa jõudnud Marie;0.421
maha suruma Gordon;0.421
mari jõudma Šotimaa;0.4206
pärandus Stewart Šotimaa;0.4204
uhkelt siniroheruuduline kilt;0.42
raidkiri Šotimaa põhjapoolsem;0.4199
saar roop Šotimaa;0.4197
seljandik lausik teadma;0.4196
Edinburgh loss kõlama;0.4191
Verk tekkelugu sügav;0.4189
kõrgendik tõusma paik;0.4185
aeg legend aeg;0.4181
annuma aha elama;0.418
paik seisma kõrge;0.4176
maja lääs ütlema;0.4171
siniroheruuduline kilt kõnelema;0.4167
Šotimaa põhi idaosa;0.4166
draama hargnema Edinburgh;0.4166
lõuna õieti kagus;0.4165
