keyphrase;score
rääkima veidi Amazonasest;0.7921
Amazona taaskord paik;0.7839
Amazonasest rääkima kujutama;0.7809
Amazona algama rääkima;0.7775
valguma üldse Amazonase;0.7716
Amazonasest õige kord;0.7675
tänane teema Amazona;0.7626
alane Amazona algama;0.7567
teema Amazona taaskord;0.7531
veidi Amazonasest õige;0.7501
endiselt Amazona tähtsam;0.7434
Amazona tähtsam koht;0.7373
Amazonase bassein lausa;0.7274
tegelikult näiteks Amazonase;0.7253
mägine alane Amazona;0.721
valguma Amazonase bassein;0.7049
kultuur Amazonasest rääkima;0.7035
kutsuma Amazonase bassein;0.7028
mägi valguma Amazonase;0.6787
Amazonase bassein sisuliselt;0.6581
merepind endiselt Amazona;0.6544
keel kutsuma Amazonase;0.6514
näiteks Amazonase provints;0.6355
näiteks Amazonase vapiloom;0.6279
jõgi Amazona algus;0.5912
üldse Amazonase veesüsteem;0.5753
Amazona algus jõgi;0.561
tähtsam jõgi Amazona;0.5541
paik käima seekordne;0.5343
Amazonase veesüsteem võimalik;0.5298
vesi näiteks Amazonase;0.5196
Amazonase vapiloom jaaguar;0.5158
chachapoyast kultuur Amazonasest;0.5147
paik tahtma kindlasti;0.4808
paik õnnestuma käima;0.4779
taaskord paik Kaupo;0.4713
otsima jäädvustama võib-olla;0.4678
käima seekordne plaaning;0.4647
ootamatu paik tahtma;0.461
seekordne plaaning rääkima;0.4577
tänane võimalik leidma;0.4522
kindlasti rääkima koht;0.4505
jälle tõmbama käima;0.4504
hetk maa muutuma;0.4474
tekkima põnev ala;0.4465
sobiv koht nii-öelda;0.4445
kord kindlasti leidma;0.4433
jälle vaatama õnnestuma;0.4423
vihmamets paremini jätkama;0.4403
leidma jälg tänane;0.4393
käima uurima paik;0.4378
käima niukne jälle;0.4371
jälg tänane võimalik;0.4327
Kaupo Kikkas jälle;0.4323
jäädvustama võib-olla huvitavam;0.4318
huvitavam erilisem paik;0.4314
niukne jälle vaatama;0.4295
koht plaan paik;0.4291
jätkama fotogool tänane;0.4276
huvi kord kindlasti;0.4254
ala tegelikult jääma;0.4251
endiselt aeg uus;0.4247
veidi kõrgemal vihmamets;0.4245
sisemine avama jälle;0.4202
täna rääkima mägine;0.4195
tõmbama käima uurima;0.4183
koht kaljujoonis nägema;0.4174
õige kord käima;0.4141
suunas näiteks põnev;0.414
põnev ala täna;0.4137
kindlasti leidma jälg;0.4111
õigemini tänane jäänud;0.4111
uurima paik käima;0.4086
päev käima äkki;0.4066
fotogool tänane teema;0.4065
kõrgemal vihmamets paremini;0.4045
koht nii-öelda kosmiline;0.4039
kummaline ootamatu paik;0.4034
avama jälle väike;0.4021
siiamaani tegelikult oskama;0.4008
rääkima koht plaan;0.4008
lihtsalt huvi kord;0.4007
Amazonase provints Peruus;0.3999
aeg uus leid;0.3995
sõlmima nii-öelda pael;0.399
erilisem paik revanš;0.3989
põnevam lapp leidma;0.3984
ala täna rääkima;0.3972
suutma sõlmima nii-öelda;0.3963
tegelikult oskama päriselt;0.3941
salapärane fotogeeniline koht;0.3938
käima vähe uurima;0.3935
aasta koht kaljujoonis;0.3933
konkista lõpuks jõudma;0.3919
plaaning rääkima veidi;0.3918
kuulus käima niukne;0.3914
nii-öelda pael viima;0.3909
nimelt veidi mägine;0.3893
tegelikult jääma lausa;0.3892
lapp leidma endiselt;0.388
järjest järjest näiteks;0.3879
maastik sobiv koht;0.3853
Kikkas jälle tõmbama;0.3852
rääkima mägine alane;0.3846
rääkima ant idakülg;0.3846
leidma endiselt aeg;0.383
paigutama ääretult põnev;0.3824
mahlane loodus vihmamets;0.3817
ütlema maa tõusma;0.381
hoopiski siduma mets;0.3792
Kaupo Kikkas tänane;0.3779
Kikkas tänane ;0.3778
plaan ütlema tegelikult;0.3775
kord käima suur;0.3772
hõlmama tegelikult nimelt;0.3764
uus leid siduma;0.3757
plaan paik õnnestuma;0.3755
ind tegelikult teadma;0.375
leid siduma sisemine;0.3746
nii-öelda mägi valguma;0.3742
veidi mägine ala;0.3738
tähendama kettiot nii-öelda;0.3727
tõusma kohalik ütlema;0.3724
jälle väike uus;0.3723
maha jätma huvitav;0.3686
ink tegelikult Anastaja;0.3686
käima suur osa;0.3681
tänane enamasti vare;0.3668
leidma tahtma kindlasti;0.3657
ind küüditama tegelikult;0.3646
tekitama lihtsalt huvi;0.3646
algama rääkima ant;0.3642
nimelt veidi kõrgemal;0.3626
tegelikult päev käima;0.3621
ütlema tegelikult päev;0.3621
oskama päriselt tõlgendama;0.3606
teadma ink tegelikult;0.3595
võimalik leidma esimene;0.3592
jätma huvitav ehitis;0.3592
lükkama põnevam lapp;0.3576
ant idakülg paiknev;0.3568
suur osa lugu;0.3564
idakülg paiknev õigemini;0.3557
tegu looduslikult täis;0.3542
lugu raamatukaant täna;0.3532
tegelikult täpselt teadma;0.3531
põnev mäeahelik lõpp;0.3526
õel ind tegelikult;0.3525
siiamaani konkreetne tegelik;0.3521
kogunema nii-öelda mets;0.3517
seeria ase leidma;0.3513
huvitav ehitis tänane;0.351
vähem hetk maa;0.3507
pilvemets pilvemetsainimene tegelikult;0.3501
nägema kaljusein nii-öelda;0.3485
pilvesõdalane võimalik hoopiski;0.3483
võimalik hoopiski siduma;0.3471
paik Kaupo Kikkas;0.3462
kõndimine ütlema maa;0.3458
suletud seisma leidma;0.3455
tahtma kindlasti rääkima;0.3443
õnnestuma pilt jäädvustama;0.3435
väike uus peatükk;0.3431
võimalik And sadama;0.343
tegelikult teadma maailm;0.3426
osa infokild moodne;0.342
taja ind küüditama;0.3402
lausa kutsuma inglise;0.3389
kohus teadma huvitav;0.3383
põnev näiteks kõrgemal;0.3373
assimileerima hetk tegelikult;0.3362
käima äkki chachapoyast;0.336
plaan tegelikult chapoyane;0.3352
tegelikult nimelt veidi;0.3349
kindlasti Kaupo Kikkas;0.3343
mägi mets ilmuma;0.3336
fotoagentuur uskuma kunagine;0.3326
võib-olla huvitavam erilisem;0.3323
põnev salapärane fotogeeniline;0.3315
raamatukaant täna rääkima;0.3315
alustama vaja paar;0.3312
nägema pilt ink;0.3295
heledanahaline jällegi kinnitama;0.3295
õnnestuma käima poeg;0.329
tõlgendama näiteks huvitav;0.3284
ese osa varandus;0.3282
lõpuks jõudma chapoyanen;0.3281
ehitis tänane enamasti;0.3279
tänane jäänud chachapoyast;0.3273
ääretult põnev salapärane;0.3269
kultuur tegelikult paik;0.3255
vaatama õnnestuma pilt;0.3237
mets ilmuma kergelt;0.3231
leeter rõuge lihtsalt;0.3226
pael viima teade;0.3218
looduslikult täis ligipääs;0.3207
bassein lausa kutsuma;0.3202
suur plaan tegelikult;0.3198
leidma esimene asi;0.3179
asi tohutult tõmbama;0.3176
