keyphrase;score
piljon olu piljon;0.4122
ükskord talu teinekord;0.4121
käima kuulma kuulma;0.4117
vaatama vigatgaladus pääle;0.4111
teinekord talu vanasti;0.411
singel Volka rüütelkond;0.4106
vigatgaladus pääle viitsima;0.4099
laulusõna oskama vana;0.4095
ühekorraga vanasti tants;0.4091
vahetama teadma teadma;0.4086
mõte näitama vana;0.4084
vald vähe teistmoodi;0.4069
vanasti tants käima;0.4067
unarus meel grupp;0.406
vaatama vana tants;0.4057
meloodia huvi laulusõna;0.404
tantsima teistmoodi sultsima;0.4039
päritolu teadma kuskilt;0.4023
põdrajaht kurvalt kõndima;0.4018
huvi laulusõna oskama;0.4017
mari polkama päritolu;0.4006
Volka rüütelkond imela;0.4005
käima ühtemoodi paar;0.3994
kita Jank pääle;0.399
mängima vana laul;0.3981
seitse kaheksa aastane;0.3963
talu laululaul küllalt;0.3961
tants jälle mood;0.3947
vana uuesti tuletama;0.3946
plika sõna sõna;0.3944
üldse jälle tants;0.3927
Tiiu Kärstna oru;0.3925
tõrv algatama esimene;0.3925
paar hüppama käima;0.3924
akordion hirmsasti huvitama;0.3918
Kaheria hiljem teenima;0.3918
polk paviljon polk;0.3914
tantsima poiss no;0.3914
grupp paar paar-kolm;0.3909
käima Aakres esimene;0.3906
kõrts Tiiu tüdruk;0.3906
uuesti tuletama lugu;0.3903
tants sõna seletama;0.3897
meel grupp paar;0.3894
elus piljon olu;0.3893
vanasti noor maa;0.3879
simman käima pidu;0.3863
vana tants sõna;0.3859
sõna seletama käima;0.3856
oskama leid simmanis;0.3853
pääle viitsima ;0.3852
esimene esinemine mõte;0.3842
jälle mood tants;0.3825
polk kahjuks hiiga;0.3825
oskama mängima tantsiv;0.3817
noor meelelahutus meelelahutus;0.3815
jälle käsi ühekorraga;0.3806
käsi ühekorraga vanasti;0.38
poiss no jaa;0.3798
tants kilu mari;0.3798
laululaul küllalt pikk;0.3774
sõna mets põdrajaht;0.3764
laulusõna oskama leid;0.3754
isa rääkima talupoiss;0.3743
jälle lööma jälle;0.3741
käima pidu poisike;0.3737
paar paar-kolm noorim;0.3734
Jank kita Jank;0.3715
tants vaatama tantsukäik;0.3711
näitama vana tants;0.3692
sõna esile tooma;0.369
sellekohane riietuma esine;0.3682
õppimine käima õppimine;0.3659
algus seitse kaheksa;0.3655
ühtemoodi paar tantsima;0.3647
maailmasõjaaegne tants vaatama;0.3643
vanasti tantsima poiss;0.3632
Jank pääle esimene;0.363
huvi meloodia huvi;0.3624
vana laul vaatama;0.3617
sõna algus sõna;0.3609
rääkima talupoiss talu;0.3602
mets põdrajaht kurvalt;0.3597
vana tants jälle;0.3586
vana vana uuesti;0.3575
paviljon polk jälle;0.3567
lööma jälle käsi;0.3564
paar-kolm noorim 20;0.3556
eesti keel hiina;0.3547
talupoiss talu laululaul;0.3547
olu piljon vahetama;0.3542
tantsukäik raske sõna;0.3536
