keyphrase;score
värv emadejaan laul;0.6981
värv ema laul;0.6603
kulm värvima tänapäev;0.6383
pupe vaatama sile;0.6197
värv ema ladu;0.6109
värvima tänapäev lihtne;0.6086
vaatama no igavene;0.6063
Ööveeger värv nägema;0.6014
ilus tänapäev hajuma;0.5984
Mustamäe päev roosakas;0.5971
ammu mõtlema suvila;0.5959
Laulasmaa laul siduma;0.5908
sõna Ööveeger värv;0.5907
koosseis nägema võib-olla;0.5907
klimp võib-olla kuulma;0.5896
sügis paljajalu käima;0.5879
värv nägema värv;0.5811
nägema värv emadejaan;0.5799
emadejaan laul G-korpus;0.5784
Leeder Mustamäe päev;0.5765
käima nägema nägema;0.574
võib-olla koosseis nägema;0.5719
paljajalu suvi sügis;0.5704
mõnu ilmselt kõpitsema;0.5694
nägema värv ema;0.5693
saun peenike hääl;0.5685
no paks jalatald;0.5666
paks jalatald soe;0.5651
kuu nii-öelda nägu;0.5633
Uno märkus pruukima;0.562
ümberringi no helesinine;0.5615
päev öö vesi;0.5603
no ütlema muusika;0.5562
suvi sügis käima;0.5555
laul siduma kokkusattumus;0.5542
asi briljant briljantpoeg;0.5531
mets ümberringi no;0.5498
märkus pruukima võib-olla;0.5488
no igavene vana;0.5484
aasta siiamaani no;0.5479
habeme habe nali;0.5456
nimi duett klapp;0.5443
viima ilus tänapäev;0.5432
natuke külmavõitu huvitav;0.5432
natuke muusika Kaunt;0.5396
lill kontsert lill;0.5395
ütlema vaja nurisema;0.538
eestlane käima saun;0.5378
vaatama äkki kuu;0.5375
kuulma nägema kontees;0.5359
lumi no paks;0.5358
jalatald soe lumi;0.5354
nimi Laulasmaa laul;0.5346
nahk kukal mõtlema;0.5339
sula üldse arvama;0.5336
terve nägema värv;0.5328
tähelegi inimene mürinal;0.5318
niimodi küllap meede;0.5317
soovima vaatama soovima;0.5315
kukal mõtlema lihtsalt;0.5302
käima silm maas;0.5298
kontsert pruukima üldse;0.5284
ütlema ida päike;0.5271
muusika grand old;0.5264
nägu vaatama äkki;0.525
okei laskma vaatama;0.5246
äi august sirke;0.5243
ammu selg ütlema;0.524
helis seön lugu;0.5234
kummuli õhtu jälle;0.5234
teistpidi vaide päike;0.5231
juuni juus puravik;0.5226
muusika lugu out;0.5221
jõudma aru laulumees;0.5212
vaatama nägu päike;0.5181
huvitama no arvama;0.518
leht virutama mõtlema;0.5171
kuulma no vahetevahel;0.5162
kooslus jube otstarbekalt;0.5159
vaide päike tõusma;0.5153
päike tõusma vale;0.5152
maas nina maas;0.515
pruukima võib-olla koosseis;0.5149
eestlane no tore;0.5134
nägu päike päike;0.5132
sügis käima lumi;0.5128
tuttav klimp võib-olla;0.5125
käima suvi paljajalu;0.5124
natukene üllatav panema;0.5123
ütlema varsti mõtlema;0.5122
küllap meede kaval;0.5122
laine vana vana;0.5109
nipp kaduma arvama;0.5106
meeldiv natukene üllatav;0.5102
no helesinine unistus;0.5102
onu Redele näol;0.5098
lõpp nägema üldse;0.508
aasta läksima kujunema;0.5078
Uno ulatama habe;0.5073
moment aeg vaatama;0.5067
paljajalu käima suvi;0.5066
mäletama mängitud ansambel;0.5063
ida päike tõusma;0.5061
kukal sile käima;0.5052
no komme vara;0.5042
tänane poiss punt;0.5039
tuttav pilt tuttav;0.5033
õhtu jälle selili;0.5031
kõpitsema aeg nojah;0.503
üllatav panema tähelegi;0.503
päev roosakas liga;0.5029
esmajoones tunduma kõneaine;0.5025
ütlema vahva mäletama;0.5017
august sirke nimi;0.5012
hea vaade nördimus;0.5002
järelkasv kergelt unarus;0.5
kuulama kuulma no;0.4993
äärmiselt meeldiv natukene;0.4991
üldse arvama käimasolev;0.4987
hüppama nägema nägema;0.497
mürinal arvama inimene;0.4961
kontsert lill tooma;0.4954
päike tõusma ida;0.4949
äkki kuu juhtima;0.4947
teadma sadam nimetama;0.4946
no silmapaistev üllas;0.4946
Vello Orumets aeg;0.4945
maha ajama ajama;0.494
inimene mürinal arvama;0.4932
päev lihtsalt aeg;0.4931
vana eestlane no;0.4924
ilmselt sokutama kindel;0.4922
saade rääkima täna;0.4919
roosakas liga taevas;0.4919
ema laul söötma;0.4916
kord habe maas;0.4914
sadam nimetama kord;0.4912
silm suhe jutt;0.4908
teadma no ütlema;0.4908
peenike hääl nägema;0.4906
tänapäev hajuma naine;0.4906
jälle aeg lainer;0.4905
jäts rokk tahes;0.4905
kuulama kuulma nägema;0.4904
elu muusika viimane;0.49
kuldama värv nägema;0.4892
aru laulumees esinema;0.4892
mäletama habe rääkima;0.4888
ütlema lõpp nägema;0.4881
nägema hommik kuu;0.4879
mõtlema laps Nabala;0.4874
ilmselt kõpitsema aeg;0.4873
