keyphrase;score
panus meditsiin Tartu;0.6664
tegelikult eesti arstiteadlane;0.6602
rääkima meditsiiniajaloorubriik vitamiin;0.6427
eesti arstiteadlane lugu;0.6317
arstiteadus Eesti arst;0.6307
Eesti arst väga-väga;0.6265
näide Eesti arst;0.6218
üldse Eesti arstiteadus;0.6105
meditsiiniajalugu üldse Eesti;0.608
Eesti meditsiiniajalugu üldse;0.6063
meditsiiniajalugu lektor Peeter;0.6046
Eesti meditsiinilugu vaatevinkel;0.6027
ilmselt Eesti meditsiiniajalugu;0.5956
maailm Eesti meditsiinilugu;0.5917
meditsiin Tartu stuudio;0.5859
Eesti arst aeg;0.5824
teisipäev rääkima meditsiiniajaloorubriik;0.579
meditsiiniajalugu lektor ;0.573
instituut meditsiiniajalugu lektor;0.567
tähtis mees Eesti;0.5653
Eesti arstiteadus Eesti;0.551
meditsiiniajaloorubriik vitamiin vitamiin;0.5432
Tartu Ülikool arstiteadus;0.5365
aastaselt astuma Tartu;0.535
meditsiinilugu mõte natuke;0.5326
tervishoid instituut meditsiiniajalugu;0.5306
soikuma teaduslugu meditsiinilugu;0.5292
ken kalling Tartu;0.5198
Tartu Ülikool tervishoid;0.5153
luun tegevus Tartu;0.5107
teaduslugu meditsiinilugu mõte;0.508
vitamiin avastamine seoses;0.5054
arst väga-väga oluline;0.5051
vitamiin vitamiin avastamine;0.4987
mainima Eesti haigus;0.4976
arstiteadlane lugu tahtma;0.4951
lektor Peeter Hellat;0.4891
kalling Tartu Ülikool;0.4864
tundus Liivimaa eestimaa;0.4795
käima calling Tartu;0.4783
Ülikool arstiteadus piim;0.4771
calling Tartu Ülikool;0.4745
mees Eesti kontekst;0.4715
arst aeg pidalitõbi;0.47
leeprost jutt Eesti;0.4697
Ülikool tervishoid instituut;0.4651
astuma Tartu Ülikool;0.4648
arstiteadus piim libedalt;0.4538
meditsiinilugu vaatevinkel sünnipäev;0.4532
teadma kuulus mees;0.4514
oluline panus meditsiin;0.4478
Eesti kontekst sündima;0.4461
jutt Eesti olu;0.4446
Eesti haigus kujunema;0.4398
korjama tähtis mees;0.4351
teadma sada haige;0.4338
pühakiri mainima Eesti;0.4333
oluline maailm Eesti;0.4331
Ellata ilmselt Eesti;0.4329
Peeter Hellat mees;0.4325
mees täna rääkima;0.4227
jätkama tegelikult eesti;0.4214
Hellat mees täna;0.4213
tegevus Tartu jätkama;0.4196
doktoritöö pidalitõbi Liivimaa;0.4099
teema kõnelema eelkäija;0.4068
mees riik võrsuma;0.4007
meede pakkuma pidalitõbi;0.3999
kuulus mees riik;0.3993
Peeter Hellat rääkima;0.3971
Eesti kontekst märgiline;0.3961
tahtma teadma kuulus;0.394
Liivimaa näide Eesti;0.3938
sada haige Hellat;0.3913
varakult Norra uurija;0.3912
nakkushaigus loetu siiamaani;0.3879
Hellat panustama võtma;0.3744
pidalitõbi leeprost jutt;0.3733
sisuline teema pidalitõbi;0.3724
eelkäija töö rääkima;0.3718
töö rääkima held;0.3716
Liivimaa eestimaa Kuramaa;0.3715
ebaõiglane mees tänapäev;0.3711
täna rääkima Petar;0.3702
eestimaa Kuramaa eriti;0.3701
held mõte meel;0.3698
käsitööline Peterburi vanem;0.3696
tõsiselt teema tegelemine;0.3694
elulugu mõte huvitavalt;0.3678
kõnelema eelkäija töö;0.3642
võitlus Peeter Hellat;0.3631
vajalik teema kõnelema;0.3612
rääkima held mõte;0.3601
rääkima nädal ken;0.3601
Peterburi vanem vend;0.3575
tegelane võib-olla oluline;0.3568
õpilane ajalugu huviline;0.3527
ajalugu huviline vajalik;0.3508
suguhaigus Tigma asi;0.35
alustama tõsiselt teema;0.3491
natuke ebaõiglane mees;0.3484
Hellat töö ilmumine;0.3462
mees tänapäev lähemale;0.3452
siiamaani suutma leepratekija;0.3446
huviline vajalik teema;0.3424
rääkima Petar Ellata;0.3421
Petar Ellata ilmselt;0.3411
teema pidalitõbi küllaltki;0.3407
aasta suurelt tähtsalt;0.3381
asi Hellat panustama;0.3375
balti provints eliit;0.3363
avastama pidalitõbi tekitaja;0.3362
nimelt tundus Liivimaa;0.335
haigus kujunema diskuteerinud;0.335
võib-olla oluline maailm;0.3337
Norra uurija Hansen;0.3334
pidalitõbi Balti provints;0.3301
vastama kohv postulaat;0.3286
riik võrsuma andma;0.3275
tegelema hetk õieti;0.3264
õppinud käsitööline Peterburi;0.326
töötav meede pakkuma;0.3256
