keyphrase;score
festival eesti muusikael;0.7995
Eesti muusika päev;0.7835
muusikael festival Eesti;0.783
Eesti muusika tänavune;0.7823
Tallinn Music Week;0.779
eesti muusika päev;0.778
tänavune Eesti muusika;0.7667
hindama nüüdismuusikamaastik eesti;0.7545
festival Eesti muusika;0.7505
Eesti muusikaelu üldistus;0.7504
jutufestival Eesti muusika;0.7474
arutlema Eesti muusika;0.7458
jätkama jutufestival Eesti;0.7409
saavutama Eesti muusikaelu;0.7373
huvi eesti nüüdismuusika;0.7347
vestlus festival Eesti;0.7346
aitama eesti muusika;0.7345
Eesti muusikael festival;0.732
nüüdismuusikamaastik eesti helilooming;0.7316
interpreet Eesti muusika;0.7312
keskenduma festival Eesti;0.7299
pilk Eesti muusikael;0.7282
korraldama Eesti helilooja;0.7253
esile Eesti muusika;0.7247
leidma Eesti muusika;0.7234
Eesti kuulma kontsert;0.7232
ühisettevõtmine Tallinn Music;0.723
tänavune festival Eesti;0.7215
kuulama eesti muusika;0.7187
festival põhjal eesti;0.7171
korraldaja Festival Eesti;0.7162
eesti nüüdismuusika toimuv;0.7129
toimuma Eesti muusika;0.7127
aasta Eesti helilooja;0.7114
mulje Eesti muusikael;0.7099
rõõmustama Eesti muusika;0.7096
Eesti muusikael tooma;0.7075
festival korraldama Eesti;0.706
muusikael eesti nüüdislooming;0.7058
kontsert ühisettevõtmine Tallinn;0.7049
Festival Eesti muusika;0.7046
publik eesti muusika;0.7046
esil Tallinn Music;0.7033
uuem eesti muusika;0.7027
põhjal eesti nüüdismuusika;0.6997
positsioon Eesti muusikael;0.6955
mulje festival Eesti;0.6953
eesti muusika sobima;0.6951
muutuma eesti helilooja;0.6937
õppima Eesti muusika;0.6932
puudutama publik eesti;0.6903
pilk festival eesti;0.6858
Eesti pärit muusika;0.6834
ütlema eesti helilooming;0.6817
festival positsioon Eesti;0.6766
Eesti muusika dünaamika;0.6761
Eesti väljapaistev helilooja;0.676
perspektiiv festival Eesti;0.6746
Eesti muusikael eesti;0.6704
kogemus kuulama eesti;0.6702
eesti nüüdismuusika hetkeseis;0.6702
kese festival Eesti;0.6698
eesti muusikael andma;0.6696
Eesti muusika üldse;0.6694
ütlema Eesti helilooming;0.6608
küsimus tänavune Eesti;0.6596
muusika tänavune festival;0.6589
helilooja Eesti kultuuriruum;0.6583
eesti helilooja asi;0.6582
nelejev infelt muusikauudis;0.6513
välismaine helilooja Eesti;0.6513
Eesti helilooja liit;0.6502
Eesti ühiskond tähelepanu;0.6494
Eesti muusika teatriakadeemia;0.6494
muusika päev festival;0.6491
teos esiettekanne Eesti;0.6473
lugu publik Eesti;0.6466
meeletu Eesti fänn;0.6405
eesti klassikalisemalt muusika;0.6404
klaveripala tänavune festival;0.6399
Eesti helilooming küllalt;0.6383
Eesti kultuuriruum tegutsema;0.6381
muusika päev külastama;0.6369
muusika päev muusikauudis;0.6297
hea Eesti muusika;0.6264
tänavune festival kuulama;0.626
algus Eesti publik;0.6248
muusika päev teema;0.6196
päev muusikauudis maailm;0.619
muusika päev kava;0.6184
festival kuulama 70;0.6182
kõrvutus festival korraldaja;0.6175
muusika päev toimuma;0.6151
Music Week stuudio;0.6136
muusika päev jagama;0.6094
tegutsema kõne festival;0.6082
kaasa eesti klassikalisemalt;0.6075
diskussioon kese festival;0.6063
muusika päev näitama;0.6055
kõne festival toimuma;0.6051
suur huvi eesti;0.6051
kuulama mulje festival;0.603
eesti kultuur suhtuma;0.6019
eesti helilooming eristama;0.6017
Eesti fänn tahtma;0.6016
festival läbiv Tõnis;0.6005
muusika päev tavaline;0.5999
muusika päev sügav;0.5991
infelt muusikauudis maailm;0.5986
hajusam muusikaakadeemia aasta;0.5981
ütlema uus Tallinn;0.5973
muusika päev suundumus;0.5963
muusika päev kultuurielu;0.5947
muusika päev 2013;0.5939
Cinamon Eesti muusika;0.5938
eesti muusika proportsionaalne;0.5928
publik muusika mõistma;0.5926
muusika päev dominant;0.5926
Eesti mõte informatsioon;0.589
saade arutlema Eesti;0.5886
muusikateadlane Kerri Kotta;0.5886
noor interpreet Eesti;0.5881
rääkima tänavune festival;0.5869
publik suhtlema muusika;0.5858
muusikauudis maailm muusikauudis;0.5857
aitama publik muusika;0.5845
küsima pilk Eesti;0.5844
festival toimuma kontsert;0.5837
tooma esile Eesti;0.5835
Paulson tänavune Eesti;0.5831
muusika päev muutuma;0.5829
Eesti elanud helilooja;0.5827
esiettekanne Eesti viitama;0.5807
Eesti huvitav paik;0.5802
perspektiiv Eesti siduma;0.5795
päev festival kuuldu;0.579
Eesti publik rada;0.578
viimane aasta Eesti;0.5779
muusikaakadeemia aasta nentima;0.5777
muusika päev 34;0.5769
helitöö tänane helt;0.576
muusikapäev tegija mõtlema;0.5758
eriti muusika kontsert;0.5757
aru Eesti tulemine;0.5748
õppima Eesti mõte;0.5747
kuulma aasta kogufestiv;0.5741
Eesti ajalugu üldisemalt;0.5739
käima toimuma Eesti;0.5738
muusika päev hea;0.5737
muusikauudis maailm saade;0.5729
Eesti jääma sisuline;0.5729
poosson Eesti huvitav;0.5727
hetkeseis hindama nüüdismuusikamaastik;0.5725
muusika kuulama Arvo;0.572
poolsson Eesti väljapaistev;0.5719
lõpp muusikauudis maailm;0.5718
aasta kliibland orkester;0.5718
Eesti Eesti muusika;0.5712
vastama sisu muusika;0.5702
teema keskenduma festival;0.5695
kiht Eesti ajalugu;0.5691
kuus aasta Eesti;0.5682
maailm muusikauudis 13;0.5668
aasta Cinamon Eesti;0.5668
siinne helilooja muusik;0.5661
muusika kontsert ütlema;0.5658
suurem institutsioon muusikaelu;0.5657
lugu kuulama kontsert;0.565
Tallinn nooria vanem;0.5642
muusik töö teisipäev;0.5636
rahvusooper sümfooniaorkester Eesti;0.5635
institutsioon muusikaelu tugevalt;0.563
muusikauudis maailm hea;0.5629
Prühman Ameerika Eesti;0.5628
tänavune festival kava;0.5626
suur institutsionaliseeritus muusikaelu;0.5623
pikem perspektiiv Eesti;0.5622
muusikaelu üldistus ütlema;0.5615
esmakordne muusikapäev tegija;0.5605
festival noor interpreet;0.5595
Music Week küsimus;0.5588
tunne meeletu Eesti;0.5587
muusika üldse ajastatus;0.5583
käima pianist kuulama;0.5581
festival korraldaja aasta;0.5578
haarama kaasa eesti;0.5577
kuulama laulja viiuldaja;0.5576
tegelikult rahvusooper sümfooniaorkester;0.5576
ootama rõõmustama Eesti;0.5574
muusikaelu vaatama vaatama;0.5571
muusik orkester juhatus;0.5568
institutsionaliseeritus muusikaelu koonduma;0.5567
muusik grupp institutsioon;0.5551
tolerants eesti kultuur;0.5536
kõrvutatud uus Tallinn;0.5535
olulisem siinne helilooja;0.5534
nii-öelda esmakordne muusikapäev;0.5527
sümfooniaorkester Eesti muusika;0.5527
teema uus helilooming;0.5525
kuulma kontsert Pärt;0.5517
