keyphrase;score
arvama sport mõte;0.781
sport mõte parem;0.7724
sport tähendus sporditähendus;0.7423
tähendus sporditähendus oluliselt;0.7412
hoidma arvama sport;0.7389
hoidma sport tähendus;0.7273
tähendus sport pistmine;0.7152
algselt sport lihtsalt;0.7146
sport muutma teistmoodi;0.714
loomulikult sport muutma;0.7124
kõnelemisharjumus loomulikult sport;0.7097
selgelt lahterdama sport;0.7049
sport lihtsalt võistlus;0.704
arvama sport äri;0.7005
nimelt sport imiteerima;0.6965
sport äri ütlema;0.6883
sõna tähendus sport;0.6863
arvama ajastu sporditähendus;0.6839
sport eesmärk teenima;0.6837
ajastu sporditähendus vaatama;0.6833
sport tänapäev rääkima;0.6744
meelelahutusmaailm sport oluline;0.6669
sport äri elukutse;0.6469
jalgpall arvama sport;0.6462
viiskus sport eesmärk;0.6454
lahterdama sport äri;0.6337
edukas meelelahutusmaailm sport;0.631
sport pistmine käima;0.6272
võitlus viiskus sport;0.6186
sarnane ütlema sportlane;0.6128
sporditähendus oluliselt kauem;0.6069
sporditähendus vaatama ajalugu;0.6038
sport oluline pall;0.5968
maailmasõda nimelt sport;0.5824
ütlema Euroopa sport;0.5796
lihtsalt võistlus eesmärk;0.5708
vajalik võimalus konkureerima;0.5649
Euroopa sport tänapäev;0.5486
praktiliselt tähendus mäng;0.5451
jalgpall imiteerimine paremini;0.5437
võistlus eesmärk selgitama;0.5429
edu müüma sportlane;0.5388
sportlane ütlema võtma;0.5343
sport imiteerima sõda;0.5324
mäng kujund edukus;0.5198
täitma tõenäoliselt sportlane;0.513
võimalik konkureerima võitlusväli;0.5072
jalgpall populaarsus tundma;0.5038
tõenäoliselt sportlane ütlema;0.5006
näiteks võib-olla NBA;0.4955
oluline pall mäng;0.4876
rääkima olümpiamängud ütlema;0.4875
ehtne tegelikult jalgpall;0.4818
meedia hoidma sport;0.4773
ütlema sportlane gladiaator;0.4724
rääkima rääkima olümpiamängud;0.4713
müüma sportlane müüma;0.4709
hoidma jalgpall populaarsus;0.4689
natuke utreeritult jalgpall;0.4686
võtma mängutaktika sisuliselt;0.4653
tahtma võrdlema oluline;0.4635
Euroopa jalgpall arvama;0.4631
konkureerima võitlusväli tahtma;0.4628
imiteerima sõda jalgpall;0.4554
mees võimalik konkureerima;0.4487
tajuma paremini iludusvõistlus;0.4472
areen tõenäoliselt loogiline;0.4434
füüsiline tahtma võrdlema;0.4405
paremini iludusvõistlus oluline;0.4394
sportlane müüma riik;0.4385
olümpiamängud ütlema patustama;0.4328
sõda jalgpall imiteerimine;0.4325
ilusam treenima ütlema;0.4294
eesmärk selgitama parem;0.4283
pall mäng kujund;0.423
iludusvõistlus oluline võib-olla;0.4209
omadus tegelikult oluline;0.4191
võitlus stimuleerima hästi;0.4091
mäng võitma kaotama;0.4089
mõte parem toredam;0.4079
imiteerima võitlus hea;0.4052
kujund edukus põhjus;0.4025
vägi võtma mängutaktika;0.4022
jalgpall edukas hoidma;0.4022
omadus füüsiline tahtma;0.399
võimalus konkureerima ilu;0.3981
suur tähendus play-off'is;0.3974
rääkima Euroopa jalgpall;0.3974
võitlusväli tahtma tegelikult;0.3969
populaarsus tundma paremini;0.3968
järjestama omadus tegelikult;0.3941
paremini kord tahtma;0.3921
suutma hoidma jalgpall;0.3918
tegelikult võitlus stimuleerima;0.3897
treenima ilusam treenima;0.3896
oskama näiteks ütlema;0.3894
võitlus hea arvama;0.3874
jalgpall sarnane Ameerika;0.3874
lõpuks eesmärk võit;0.3823
meelelahutustasand algne sõna;0.3822
inimene järjestama omadus;0.3819
korvpall määr tegelikult;0.3818
eesmärk võit missivõistlus;0.3799
võib-olla NBA korvpall;0.3792
mängutaktika sisuliselt sõjaväli;0.3791
võrdlema oluline täpselt;0.3726
tähendus mäng show;0.3725
ütlema samamoodi areen;0.372
sportlane gladiaator roll;0.3712
loomulik võib-olla ütlema;0.3709
mängima ajaviide tänapäev;0.3691
tegelikult jalgpall haige;0.3682
hooaeg praktiliselt tähendus;0.3663
lööma ühiskond samamoodi;0.3642
parem osavam huvitav;0.3638
rõhutama kord teadma;0.362
sarnane Ameerika jalgpall;0.3619
