keyphrase;score
jääma elu raadio;0.684
kohtuma raadiosagedus jälle;0.6709
elu raadio kaks;0.647
nutikas maailm raadiopaid;0.6468
raadio kaks Maarja;0.6238
nutikas maailm raadio;0.6215
maailm raadiopaid klikk;0.6197
maailm raadio klikk;0.6174
vastutulelik kuulma täna;0.6155
kuulama raadio kaks;0.6141
kaugusel leidma raadio;0.6062
kuulma raadio kaks;0.6044
kuulma täna draiv;0.6032
nägema raadio kaks;0.5935
vaatama nägema raadio;0.59
sõber raadio kahelaine;0.5852
raadiopaid klikk kaugusel;0.5839
uudistetoimetus kohtuma raadiosagedus;0.5825
kuulma sõber raadio;0.5809
jälle hommik kuulma;0.58
raadio kaks hommik;0.5796
Võiatoor kuulama raadio;0.5777
muusika purk siinsamas;0.5738
raadio kaks ütlema;0.5727
kõlama raadio kaks;0.5711
hoidma kuulma jääma;0.5707
neljapäev raadio kaks;0.5689
raadio klikk kaugusel;0.567
kuulma jääma fantaseerima;0.5659
ütlema äsja esinema;0.5623
raadio kaks varahommik;0.5612
rohima kuulma jääma;0.561
eile öösel täna;0.5604
raadiosagedus jälle hommik;0.5603
kallis kuulaja homme;0.5592
ots lõpp kuulama;0.5575
klass tahtma uuesti;0.5573
uudis raadio kaks;0.5563
hetk draiv käima;0.553
raadio kaks õhtune;0.5508
hetk viibima ajakeeris;0.5495
öösel täna öösel;0.5488
Kahar kuulma raadio;0.548
raadio äpp Goog;0.5469
leidma raadio kaks;0.5465
ligema vaatama uuesti;0.5459
esmaspäev neljapäev raadio;0.5424
draiv käima täna;0.5407
kuulma jääma tegelikult;0.5399
täna draiv saade;0.5392
minut astuma siinsamas;0.539
tahtma uuesti klass;0.5368
rääkima hetk ansambel;0.5361
mainima päev käima;0.5327
täna öösel ühesõnaga;0.5323
õige loodetavasti jutt;0.5321
muusika kõlama raadio;0.532
hommik kuulma kell;0.5316
kuulma kaks värske;0.5297
pala nimi ärkama;0.5289
kaasa arvama hiljutisem;0.5283
raadio kaks värske;0.5278
leidma raadio äpp;0.5248
raadio kaks nädal;0.5217
aeg lemmik Tseemspondonsioon;0.5208
raadio kaks hommikuprogramm;0.5207
tänulik kuulma värskelt;0.5197
Store kuulma kaks;0.5157
maailm muusika hetkeolukord;0.5156
mäletama arvama lemmik;0.5152
ajakeeris kese tahtma;0.5144
uus elutee kruvima;0.5143
käima koht hea;0.5134
üleüldse väga-väga meeldima;0.5133
äärt ansambel rääkima;0.5133
sell hull kohtuma;0.5132
trumm oss lugu;0.5121
omapärane korraga singel;0.512
raadiomaja alumine usk;0.51
no aeg teenima;0.5094
sild raadio kaks;0.5085
raadio kaks neli;0.5085
lugu kuulma viskama;0.5082
saatejuht laim kava;0.5073
muusika hetkeolukord vaatama;0.507
sedavõrd vastutulelik kuulma;0.5058
vaatama selg kell;0.5046
kiirustama asi vaatama;0.5043
kohtuma kallis kuulaja;0.5032
raadio kaks kyda;0.5012
nimelt džinspond laul;0.5003
plaat jätkuma rahvas;0.5003
nimi leidma raadio;0.4999
areng paha hetk;0.4998
löödrina elutee lainutkema;0.4986
raadio kaks uuem;0.4986
kuulaja homme hommik;0.498
raadio kahelaine õigesti;0.4979
rännak maailm muusika;0.4975
paha hetk viibima;0.4974
pala lahutama hoids;0.4969
kinni leidma panema;0.4966
hea uus muusika;0.4964
painutama aeg eile;0.4955
hea meel ansambel;0.4951
vaba aeg nüüdne;0.4948
värskem muusika kõlama;0.4942
Merivoo nonii maailm;0.4939
lugu värskem muusika;0.4936
minut äratav kiirustama;0.4932
tubli eriti saade;0.4932
uus muusika purk;0.4915
üldse märkama hea;0.491
äge väitma ootama;0.4906
öösel eile öösel;0.4903
loodetavasti jutt veegolulinen;0.4901
hea lugu kyll;0.4896
täna öösel eile;0.4893
kahetunnine rännak maailm;0.4892
avanema vaatama igave;0.4881
ansambel sedavõrd vastutulelik;0.4875
leib tänulik kuulma;0.4858
jätkama viija telefon;0.4855
tõlge rääkima hetk;0.4851
ärkama hommik avama;0.4845
kord nimelt senine;0.4834
seitsmene uudis raadio;0.4831
nägema jääma elu;0.4831
kuulama ragisema rongiratas;0.4829
vaatama tihti uus;0.4826
suur hea hääl;0.482
nüüdne kael rahvas;0.4815
elama võimalus indrakas;0.4811
Raadi vahehommik hommik;0.4799
kulgema nägema jääma;0.4798
satelliit kuulama raadio;0.479
Maarja Merivoo kiri;0.4788
küsima kuu saatma;0.4784
äsja esinema Mikk;0.4779
uks raadiomaja alumine;0.4777
uus muusika proovima;0.4773
inimene elama võimalus;0.4773
lõpp kuulama nägema;0.4766
viibima ajakeeris kese;0.4763
klikk kaugusel leidma;0.4761
igave kuristik vaja;0.4758
elama vaatama nägema;0.4753
mõte rabama aeg;0.4746
aktsioon elama vaatama;0.4745
jagama eeter Maarja;0.4744
äsja valmima plaat;0.4741
kaks Maarja Merivoo-Parro;0.4739
tekkima rööb ärkama;0.4729
vahva lootma kohtuma;0.4729
gaseeritu lugema hea;0.4727
aeg nüüdne kael;0.4725
ütlema laul valima;0.4713
õige loodetavasti küsima;0.4711
kraavia äratuskell äratama;0.47
kohtuma koidusaade laht;0.4692
lihtsalt turg äratuskell;0.4691
maailmaaeg aeg väitma;0.4686
täitma maailmaaeg aeg;0.4679
koht hea uus;0.4677
märkama hea meel;0.4665
maailm ring rahvusringhääling;0.4659
kuuldavus vaev tore;0.4656
astuma siinsamas draiv;0.465
valima lugu kuulma;0.4646
Maarja Merivoo-Parro Maarja;0.4644
hea võimalus avastama;0.4635
džinspond laul paras;0.4635
bass viisitlus ärkama;0.4635
ting harilik ärkama;0.4634
pritsipoiss hea võimalus;0.4622
saatma ütlema kindlasti;0.4614
hull kohtuma kallis;0.4613
vaatama maa elama;0.4611
Maarja Merivoo nonii;0.4607
jääma fantaseerima tegelikkus;0.4606
vaatama igave kuristik;0.4605
muusika ekstreenne inimene;0.4605
playlist leidma raadio;0.4602
laul laine laupäev;0.46
juskui Tiia öine;0.4591
positiivsem esimene kaks;0.459
kavatsema õige tutvustama;0.4585
mõte Tiiu meeldima;0.4581
vana aeg lemmik;0.4581
laim kava astuma;0.4578
net kena bändikaaslane;0.4577
Merivoo-Parro Maarja Merivoo;0.4566
ütlema elurõõm talletatud;0.4565
õieti rännak salvestama;0.4564
lugu ühine kahetunnine;0.4559
värske eeter Maarja;0.4556
aasta muusikaäri tegutsema;0.4551
õnn päev kahtlustama;0.455
kuulma draiv saade;0.4548
uus elutee näidis;0.4547
