keyphrase;score
valitsus plaan Eesti;0.7669
oletuslik Eesti otsustama;0.7555
Eesti asuma kaaluma;0.7476
Eesti võimalus toetus;0.7416
Eesti Euroopa Liit;0.7338
plaan Eesti kaks;0.7229
arutama täna Eesti;0.7143
Eesti otsustama taotlus;0.7108
eraldama Eesti kaks;0.7023
Eesti kaks territoorium;0.7021
võimalus Eesti probleem;0.7014
paluma Eesti kujundama;0.7009
Harjumaa ülejäänud Eesti;0.6946
Eesti jagamine teoreetiliselt;0.6894
Eesti maksumaksja liit;0.6854
Eesti puhtalt oletuslik;0.6803
puhtalt oletuslik Eesti;0.6788
periood Eesti Euroopa;0.677
kaks eraldama Eesti;0.6728
taas võimalus Eesti;0.6711
võit lisaajavärav Eesti;0.6667
Eesti kaks regioon;0.6616
kaks regioon Eesti;0.6578
vaba riik Eesti;0.6551
eelarve planeeritud Eesti;0.6491
ülevaade Eesti mainekas;0.647
proportsioon teoreetiliselt Eesti;0.6432
Eesti kujundama eelolev;0.6431
ukk ülevaade Eesti;0.6416
teoreetiliselt Eesti kaks;0.6368
planeeritud Eesti maksumaksja;0.6319
ümbrik Eesti puhtalt;0.6314
tunduvalt vähenema Eesti;0.6305
Eesti kaks jagamine;0.63
Euroopa Liit kava;0.628
eelarve periood Eesti;0.6277
riik Eesti saja-aastane;0.627
suutma ütlema eesti;0.6268
regioon Eesti kaks;0.6216
avaveerand kaotama Eesti;0.6194
ettepanek Euroopa Liit;0.6168
Otsmaa Eesti asuma;0.6166
16 koht Eesti;0.6166
arvestama kannatama Tallinn;0.6146
Eesti Prantsusmaa vaheline;0.6142
tegelikult aruanne Eesti;0.6132
Euroopa Liit tulevane;0.6104
ülejäänud Eesti jagamine;0.6102
Kaiv paluma Eesti;0.6085
esitama Euroopa liit;0.607
jõudma Lõuna-Eesti esimene;0.6021
Euroopa liit taotlus;0.5996
jagama Eesti asuv;0.5992
pank jagama Eesti;0.5971
Euroopa tahtma tulevik;0.5901
Eesti jaotamine kaheksane;0.5898
ametlik ettepanek Euroopa;0.5897
Postimees Eesti pank;0.587
ütlema Euroopa liit;0.5867
Euroopa Liit regionaalne;0.5845
800000 elanik Eesti;0.5824
regioon Euroopa Liit;0.5817
liit toetus tulevik;0.5793
liikmesriik ütlema Euroopa;0.578
Tallinn maht vähenema;0.5764
struktuuriraha ümbrik Eesti;0.5761
Euroopa Liit toetus;0.5755
Eesti asuv Danske;0.5726
kirjutama Postimees Eesti;0.5676
abi Euroopa Liit;0.5674
Lõuna-Eesti esimene vähene;0.5626
suurem Euroopa Liit;0.5525
võimalik suurem Euroopa;0.5523
asjaolu Euroopa Liit;0.5509
Euroopa Liit pikaajaline;0.5504
uus Euroopa Liit;0.5502
Tallinn teadusasutus võrgustik;0.5492
Eesti kultuuripoliitika sõnastav;0.549
Euroopa Liit mõiste;0.5448
Eesti saja-aastane ajalugu;0.5446
panema Euroopa komisjon;0.5405
liikmesriik Euroopa eelarve;0.5367
kaotama Eesti 16;0.5348
rääkima Euroopa Komisjon;0.533
mõte esitama Euroopa;0.5323
paber liikmesriik Euroopa;0.531
tegelikult Euroopa Liit;0.5307
aasta 2021 Euroopa;0.5307
Euroopa komisjon pakkuma;0.5302
aruanne Eesti kultuuripoliitika;0.5283
Eesti pank liikuma;0.5283
paluma abi Euroopa;0.5282
vähenema Eesti kaup;0.5281
2018 panema Euroopa;0.527
keskpäev jõudma Lõuna-Eesti;0.5262
Leedu kehtima võib-olla;0.5243
koht Eesti koondis;0.5216
ütlema eesti väljend;0.519
kannatama Tallinn teadusasutus;0.5147
Holland plaan taotlema;0.5145
Eesti probleem mood;0.5136
taotlus jagama liit;0.5127
