keyphrase;score
pihk pigistama poiss;0.401
istuma tormama daam;0.3996
Kind lippama kiire;0.399
mõtlema Pois saatma;0.399
kinni vaatama uskuma;0.3988
olukord nautima aeg;0.3966
kättesaamine päev mõnus;0.3946
mõtlema jälle teadma;0.3945
jõudma pärima kõne;0.3938
lõpp rääkima rumalus;0.3936
arvama tüdruk kõrgus;0.393
piiluma võimalikult ükskõikne;0.3912
märkama kell ohkama;0.3906
noogutama vastama parasjagu;0.3905
katus serv jooksma;0.3902
aasta oode tund;0.3901
tund aeg Kotokin;0.3897
igav suvevaheaeg pikk;0.3888
tunnistus kättesaamine päev;0.3882
ronima otsima aeg;0.3873
korraks kinni vaatama;0.3854
lõpuks poiss jõudma;0.3844
Kotokin Mussita töö;0.3841
targasti kõrgel vahtima;0.3829
tahes ajaviide viga;0.3826
kurb arvama igav;0.3826
aru kindlasti täiskasvanu;0.3825
viimaks kõlkuma jällegi;0.3801
pigistama poiss noogutama;0.3791
teatama aeg suur;0.3782
tänane õhtupoolik töö;0.3782
tegemine märkama kell;0.3765
aeg lihtsalt kõlkuma;0.3763
mõnus Kulla katma;0.376
kell neli emme;0.374
jõudma katus serv;0.3739
kostma eemalt hele;0.3728
arvama igav suvevaheaeg;0.3723
jäätisekokteil pannkook ema;0.3721
katma teadma asi;0.3717
kinni natuke vinnama;0.3717
väljuma nägema poiss;0.3713
kindlalt redel põnev;0.3711
serv lahti rabama;0.3707
puhkamine viimaks kõlkuma;0.3707
nautima aeg lihtsalt;0.37
surutud piiluma võimalikult;0.3697
rääkima naer lõkerdama;0.3694
hommikulaud käsi võileib;0.3679
kell kodu jõudma;0.3678
vaatama mossitamine eriline;0.3671
uuesti jaksama katus;0.367
pöial pihk pigistama;0.3668
musi kiirustama esik;0.366
pannkook kiireloomuline meilivahetus;0.3652
asi puudutama redel;0.3646
lippama kiire kiire;0.3645
ronima poiss samm;0.3645
väljuma kohvik rääkima;0.3639
teatama hommikulaud käsi;0.3636
vastama parasjagu helisema;0.3632
lõpp suvevaheaeg algus;0.3627
õhtu kohvik tellima;0.3625
silmitsema taas redel;0.3623
poiss ronima osav;0.3618
jääma mõtlema jälle;0.3614
