keyphrase;score
muusikakultuur olemasolu Birma;0.8352
muusikaline laade Birmas;0.7281
Vietnami-Kambodža Laose muusika;0.7086
maa rahvas muusikakultuur;0.6854
muusika jõudma Indo-Hiina;0.6822
Kambodža klassikaline muusika;0.6671
nukulik kõla Birma;0.6632
rahvas muusikakultuur erinev;0.6613
olemasolu Birma territoorium;0.6505
muusikakultuur erinev täna;0.6498
Birma territoorium rääkima;0.6479
sajand kujunema Birma;0.6409
laade Birmas kõlav;0.6407
kõla Birma nukuteater;0.6404
kandma muusikakultuur olemasolu;0.6293
sajand tekkinud Birma;0.6287
kujunema Birma rahvas;0.6287
Birma nukuteater tekkima;0.6281
Birma keel kõlama;0.6265
tähtsam klassikaline Birma;0.618
tooma Birma siiami;0.6175
Birmas väliselt meenutama;0.6035
jõudma kandma muusikakultuur;0.6031
vaatlema lähemalt Birma;0.603
Birma teater rahvuslik;0.5999
maa nimi Birma;0.5996
lõuna Birmas pärit;0.5991
janm hingama Birma;0.599
Birmas kõlav lugu;0.5972
selg Birma alane;0.5955
nimetus Birma keel;0.5949
levima lõuna Birmas;0.5928
neli Birma klassikaline;0.5909
maa tutvus Vietnami-Kambodža;0.5901
laialdaselt Birmas Tai;0.5887
Kagu-Aasia maa tutvus;0.5886
Birma klassikaline teatrivorm;0.586
Birma alane pakkuma;0.5854
kasutama laialdaselt Birmas;0.5834
Pille Birmas väliselt;0.5772
eksisteerima neli Birma;0.5771
Birma alane esivanem;0.5769
pill Birmas mängima;0.5757
aasta tegutsema Birmas;0.5748
lähemalt Birma teater;0.5741
Birma pind tekkima;0.5741
Birmas pärit Indoneesia;0.5721
erinev täna muusikareis;0.5698
Laose Kambodža klassikaline;0.5694
tekkinud Birma dramaturg;0.5682
hingama Birma pind;0.5668
Birmas Tai Laose;0.5665
väike reis Birma;0.5641
Birmas tundma seitsmeastmeline;0.5627
Birma kunstiliik etendus;0.5592
kohalik tingimus kultuur;0.5551
muusikakultuur omapärane segu;0.5551
Indo-Hiina Indoneesia meenutama;0.5534
trikk Birmas tundma;0.5518
tutvus Vietnami-Kambodža Laose;0.5483
klassikaline Birma kunstiliik;0.5464
osa ksülofon diakong;0.5423
tähtsam Pille Birmas;0.5423
Birma rahvas ühtsus;0.5398
siiami firma muusikakultuur;0.5391
laad muutus muusika;0.5378
tingimus kultuur kõrvuti;0.5356
