keyphrase;score
rääkima Eesti mereriik;0.7723
ütlema Eesti meremees;0.7146
näiteks Eesti rannik;0.6996
Eesti mereriik saarlane;0.697
Eesti esimene mereparaat;0.6795
sadam Eesti meremees;0.6724
admiral pikale Eesti;0.666
Eesti rannik rääkima;0.6581
Eesti meremees meri;0.6572
tähendama Eesti kapten;0.6511
maailm laev eesti;0.6505
tähendama Eesti võimalik;0.6499
Eesti meremees ääretult;0.6495
kapten tähendama Eesti;0.6483
Eesti mereriik mereakadeemia;0.6219
käima näiteks Eesti;0.6214
Eesti riik ülesanne;0.6184
meri riik võtma;0.6177
ütlema sadam Eesti;0.6175
laev Eesti mereriik;0.614
Eesti võimalik täna;0.6086
küsimus mereriik algama;0.6064
maksimaalselt Eesti meremees;0.5979
meri laev Eesti;0.5962
eesti meremees au;0.5961
jagama ütlema Eesti;0.5925
mereriik riiklik prioriteet;0.5898
oskama ütlema Tallinn;0.5883
ots alustama meri;0.5876
ütlema mereriik tunnus;0.5872
mereakadeemia osa Eesti;0.5868
laev eesti meremees;0.5857
Eesti juht digiratar;0.5847
kohustus meri riik;0.5846
meri ütlema mereriik;0.584
ütlema piirkond Läänemerekultuur;0.5834
rannik rääkima lann;0.5827
esindaja munder meri;0.5824
merevägi meri riik;0.5818
asi meri meri;0.5817
tegelikult Rootsi meri;0.5811
Eesti meremees tihti;0.581
rääkima saar mereriik;0.581
mereriik algama rahvas;0.5801
riik tõeline mereriik;0.5787
ilus rääkima Eesti;0.5772
kaasa Eesti aktiivne;0.5764
ütlema Küdema laht;0.5763
mereriik ots alustama;0.5742
ootama ennemmelguma meri;0.5739
nii-öelda merepilt andma;0.5718
onju tegelikult meri;0.5716
piirkond meri hästi;0.5716
võimalus kohustus meri;0.571
tundma meri käima;0.5707
mereriik toetama õige;0.5701
suutma nii-öelda merepilt;0.569
meri käima näiteks;0.5688
meri elama Põlva;0.5672
meremees meri võib-olla;0.5663
parras Eesti juht;0.5657
kommenteerima paraat merevägi;0.5652
pikale Eesti esimene;0.5644
ütlema Tallinn kasvanud;0.5643
meri algama sõitma;0.562
õhtu mereohvitser ütlema;0.5609
Läänemeri osa Soome;0.5608
meri paremini pida;0.5589
käima võõras meri;0.5581
alustama meri meloodia;0.558
paremini pida meri;0.5578
meremees täna maailm;0.5577
soovima lihtsalt meremees;0.5575
lihtsalt piirkond meri;0.5574
Eesti maa ida;0.5566
meri tundma meri;0.5565
tiksubea mäletama meri;0.5561
süsteem Läänemeri osalema;0.556
