keyphrase;score
telekas tald analoogantenn;0.6528
paremale antenn veidi;0.6332
antenn veidi vildakas;0.6252
esiteks vaatama kineskooptelekas;0.6153
skoop liikuma elektronkiirmissioon;0.593
telekas topeltpilti kordama;0.5922
vaatama kineskooptelekas LCD;0.5801
hool telekas topeltpilti;0.5749
kine skoop liikuma;0.5678
vasakult paremale antenn;0.5668
peegeldunud signaal telekas;0.5609
signaal telekas vastuvõtuseade;0.5549
telekas jämedi teadma;0.5404
helistama Marek Strandberg;0.5345
Marek Strandberg hommik;0.5324
suur Marek Strandberg;0.5257
liikuma elektronkiirmissioon pilt;0.5229
telekas vasakult paremale;0.519
valgus suur Marek;0.5173
telekas telekas õigemini;0.5154
signaal peegelduma veidikene;0.5106
pilt istuma telekas;0.5083
analoogantenn vari palema;0.4964
signaal jääma paremale;0.4947
Strandberg ilus hommik;0.4945
vari telekas jämedi;0.494
Strandberg hommik hommik;0.4934
Marek Strandberg ilus;0.4924
signaal jõudmine jõudma;0.4918
elektronkiirmissioon pilt ekraan;0.4885
telekas vastus tegelikult;0.4867
paremale signaal õigemini;0.4616
kiiremini vale valgus;0.4614
signaal järgnevalt joonistama;0.4608
õigemini kine skoop;0.4597
ühtäkki nii-öelda paremalt;0.4584
esimene signaal jõudmine;0.4556
jõudma peegeldunud signaal;0.4538
peegeldus esimene signaal;0.4522
topeltpilti kordama pöörama;0.4522
nõrgem peegeldunud signaal;0.4514
Alar küsima vaatama;0.4503
kineskooptelekas LCD plasmaekraan;0.4488
kordama pöörama pilk;0.4484
jääma paremale signaal;0.4481
valgus peegeldus jõudma;0.4426
nägu telekas vastus;0.4401
vale valgus peegeldus;0.4397
ekraan liikuma vaataja;0.4393
signaal õigemini pildistamine;0.4385
helistama Alar küsima;0.4373
pilt ekraan liikuma;0.4371
liikuma vaataja vasakult;0.437
võimendama signaal peegelduma;0.4367
plasmaekraan telekas telekas;0.4334
tuba telekas tald;0.433
peegeldunud signaal jääma;0.4329
istuma telekas vasakult;0.4287
nihkuma ühtäkki nii-öelda;0.4279
vaatama tuba telekas;0.4279
vaataja vasakult paremale;0.4259
tugev signaal järgnevalt;0.4257
selge nägu telekas;0.4237
liikuma elektron joonistuma;0.4218
laine kiirem valgus;0.4214
vaatama vari telekas;0.4211
pöörama pilk hetk;0.4177
telekas õigemini kine;0.4171
telekas vastuvõtuseade võimendama;0.4157
jõudma jõudma peegeldunud;0.415
vari palema paremale;0.4133
lõpp helistama Alar;0.4131
peegeldus jõudma pilt;0.4126
LCD plasmaekraan telekas;0.4095
jõudma pilt vaatama;0.4088
vaatama hool telekas;0.4063
arvama Alar rahulikult;0.4045
tõsine füüsika Avadus;0.4041
paremale esiteks vaatama;0.4029
kirjutama liikuma elektron;0.4005
elektronkiir tugev signaal;0.3956
Alar rahulikult vaatama;0.393
tegemine tõsine füüsika;0.3916
tekkima peegeldus esimene;0.3903
lihtne arvama Alar;0.3898
pilt vaatama hool;0.3888
teadma vastupidi muideks;0.3887
levima kiiremini vale;0.3869
füüsika Avadus avastama;0.3854
küsima vaatama tuba;0.3807
vastupidi muideks vastupidi;0.3783
kiirem valgus suur;0.3767
tunduma vasak pilt;0.372
palema paremale esiteks;0.3713
hommik tund lõpp;0.3709
pilk hetk äkki;0.3699
äkki leidma laine;0.3691
tald analoogantenn vari;0.3651
tekkima vari ütlema;0.3645
peegelduma veidikene kehvem;0.3637
maja tekkima peegeldus;0.3617
hetk äkki leidma;0.3607
laine levima kiiremini;0.3604
rahulikult vaatama vari;0.3599
tund lõpp helistama;0.3563
nii-öelda paremalt vasakule;0.3547
elektron joonistuma elektronkiir;0.3541
tegelikult lihtne arvama;0.3538
paremalt vasakule tegemine;0.3477
teadma teadma vastupidi;0.3435
joonistuma elektronkiir tugev;0.3431
hommik hommik tund;0.3372
hommik jätkuma ;0.333
kinni püüdma laine;0.3217
avastama kinni püüdma;0.3157
esmalt tugevam selge;0.3148
ilus hommik jätkuma;0.3134
kehvem tekkima vari;0.3129
jämedi teadma teadma;0.3122
variliik nihkuma ühtäkki;0.3121
joonistama nõrgem peegeldunud;0.3098
vastuvõtuseade võimendama signaal;0.3082
leidma laine kiirem;0.3077
õigemini pildistamine esmalt;0.3075
juht tunduma vasak;0.3068
vasak pilt istuma;0.3043
vildakas maja tekkima;0.2988
püüdma laine levima;0.2958
ütlema vasakult paremale;0.2945
jõudmine jõudma jõudma;0.2899
Avadus avastama kinni;0.2866
tugevam selge nägu;0.2859
vari ütlema vasakult;0.2843
vastupidi variliik nihkuma;0.2832
paremale kirjutama liikuma;0.2776
järgnevalt joonistama nõrgem;0.2767
pildistamine esmalt tugevam;0.2752
veidikene kehvem tekkima;0.2719
veidi vildakas maja;0.2548
vasakult paremale kirjutama;0.2442
vasakult paremale juht;0.2353
muideks vastupidi variliik;0.2318
vastus tegelikult lihtne;0.2088
vasakule tegemine tõsine;0.1933
paremale juht tunduma;0.1902
