keyphrase;score
Šveits tänane reisijuht;0.6938
tänane reis Šveits;0.6798
jätkama ringreis Šveits;0.6309
sõitma muuseas kuuluma;0.6304
Šveits natukene ida;0.6244
reisipalavik maailmarännak raadioeeter;0.6163
ringreis Šveits inimene;0.6161
telemartin rääkima Šveits;0.614
silm välismaalane reisipalavik;0.6121
kilomeeter jällegi Šveits;0.6121
reis Šveits lugema;0.6117
koht šveitslane käima;0.6061
asuma Šveits paiknema;0.605
rääkima Šveits sattuma;0.6035
tänane reisijuht Din;0.5996
käima Šveits mees;0.5995
Šveits lennujaam küsima;0.5986
aeg šveitsi minemine;0.5972
vaatlus Šveits tänane;0.5959
šveitslane teadvustama lähem;0.5953
Šveits sõitma võimalik;0.5951
inimene Šveits saabuma;0.5939
šveitsi ülikriitiline välismaalane;0.5934
asi Šveits tunduma;0.5925
lame Šveits Euroopa;0.5912
asuma lääs Šveits;0.5888
šveitsi minemine vältima;0.5882
välismaalane inimene käima;0.5872
panema liikuma Šveits;0.5871
julgema ütlema Šveits;0.5869
välismaalane reisipalavik rändama;0.5866
nimetama Šveits reageerama;0.5863
arvama Šveits siseselt;0.5825
vaatama Šveits kell;0.5825
asi Šveits maailm;0.5814
võtma vaatlus Šveits;0.5805
sõitma Ida Šveits;0.58
liikuma saksakeelne Šveits;0.5783
rännak imekaun Šveits;0.5781
pealegi Šveits piisavalt;0.5778
hea Šveits aeg;0.5776
kaldkriip reisipalavik teretulnud;0.5771
inimene välismaalane läbima;0.577
rääkima tegelikult Šveits;0.5757
maailmarännak raadioeeter rändama;0.5756
Ee kaldkriip reisima;0.575
teretulnud kommentaar reisipalavik;0.574
Šveits siseselt inimene;0.5734
punkt inimene Šveits;0.5725
taaskord tundunud välismaalane;0.5722
kuulma šveitslane ütlema;0.5718
täis tänane reis;0.5713
Šveits jälle eriti;0.57
ütlema Šveits julgema;0.5698
julgema ütlema šveitsi;0.5689
ütlema šveitslane kõrgelt;0.5689
reisimine maailm rändamine;0.5688
varasüginen Šveits ütlema;0.5685
teistmoodi Šveits huvitav;0.5677
Lääs juhendamine Šveits;0.565
natuke viltu Šveits;0.5642
gveitslane tundma suur;0.5641
andeksantav gveitslane vaatama;0.5637
elanik Šveits maailm;0.5636
sattuma Šveits sattuma;0.5631
arvama Šveits piisavalt;0.5628
saavutama ütlema Šveits;0.5618
reisipalavik foorumine raadio;0.5617
nägema meelsasti Šveits;0.5616
rega maailm šveitslane;0.5616
maailm šveitslane tundma;0.5608
ütlema Šveits Euroopa;0.5602
šveitslane suhteliselt kodune;0.5596
ütlema arvama Šveits;0.5588
ütlema šveitslane Eurovisioon;0.5588
Šveits elama sättima;0.5586
sellegipoolest jätkama Šveits;0.5584
õhustik kuulma šveitslane;0.5581
keel Šveits jälle;0.5579
Šveits maailm teadma;0.5576
reisijuht Din Lään;0.5572
Šveits maailm aktiivselt;0.557
hea reisimine maailm;0.5567
šveitslane tundma loomulikult;0.5563
Din Lään Šveits;0.5561
fakt rääkima šveitslane;0.5558
ütlema Šveits populaarne;0.5558
Šveits elama asuma;0.5553
hull pealegi Šveits;0.5544
ajal Šveits esindama;0.5543
mainima Šveits tõeliselt;0.5543
julgema pakkuma šveitslane;0.5542
hoidma Šveits omapära;0.5539
kallis raadiokuulaja teretulnud;0.5538
püsima nädal Euroopa;0.5532
keelne Šveits mõnevõrra;0.5527
loomulikult paiknema Šveits;0.5515
puhuma rikkalik šveitsi;0.5512
suhteliselt aeg šveitsi;0.5509
viltu Šveits ilmselt;0.5498
välismaalane kohalik suhteliselt;0.5495
saksakeelne Šveits vaheline;0.5493
hiljem lisa Šveits;0.549
Lõuna-Saksamaa Šveits ütlema;0.5488
julgema ütlema šveitslane;0.5483
maailm rändamine käsitlev;0.5474
leiduma inimene šveitlane;0.5471
Šveits põnevam paik;0.5468
võtma bern Šveits;0.546
kiirend kindlasti Šveits;0.546
gveitslane vaatama natuke;0.5459
Šveits inimene otsima;0.5457
panema tähele šveitsi;0.5455
Šveits seen veidi;0.5455
maailm reis nimelt;0.5452
jääma mulje šveitslane;0.5451
puudutama Šveits globaalne;0.5451
näiteks Šveits elama;0.5448
inimene eelistama Šveits;0.5447
uhkus tundma gveitslane;0.5447
täna erinev šveitsi;0.5444
tunduma šveitslane suhteliselt;0.5439
ülejäänud Šveits linn;0.5439
rääkiv šveitslane suhtuma;0.5434
