keyphrase;score
vaateväli loogiline jõgi;0.5685
loogiline jõgi armsalt;0.5622
jõgi huldama tahtma;0.5584
sisukus lihtne sild;0.5521
tühi märkama maa;0.5471
sild pikk hoogne;0.547
tamm elama vesi;0.5461
jõgi armsalt sinav;0.5391
veidi haletsema kaugel;0.528
puu sild nähtavasti;0.5279
lagendik leidma sild;0.5246
sügavhel jõgi armsam;0.5242
kaug suur vesi;0.5242
maa stepp ürgsus;0.5234
uhuma servake maa;0.5234
maa madal vastane;0.5206
lihtne sild inimkäsi;0.5185
nähtavasti uus sild;0.5164
märkama maa stepp;0.5144
elama meel imelik;0.514
soe jõgi huldama;0.514
seisma vahtima kaug;0.513
taevas üksildane tühi;0.5104
kala tamm elama;0.509
taevas lai maan-tee;0.5088
Ann lage tühi;0.5085
uus sild kallas;0.5073
teadma purustama kuskilt;0.5041
puies-tee kattuma üleni;0.5025
vaatama taevas üksildane;0.5018
kõndima põgus pilguheide;0.5011
elus vaatama kärbes;0.4997
sild nähtavasti uus;0.4985
surematu mullasaladus tuuline;0.4985
käima üksnes kaev;0.4977
kevad puies-tee kattuma;0.493
käik sügavhel jõgi;0.4908
pikk puu sild;0.4904
imalmagu lõhn märg;0.4896
tunduma nõrk rohukõrrekahin;0.4887
vesi üksinda tollal;0.4887
astuma voolav vesi;0.4887
lõhn elama meel;0.4874
mõte sattuma väike;0.4862
jääma silm Ermitaaž;0.4834
elama varjatult tajuma;0.4833
meri kaldanukas jääma;0.4823
Liiva kott pakitud;0.4795
ulgumine tühinev Iisaku;0.4794
huldama tahtma lähemalt;0.4793
tühi külm hing;0.4774
joag taevas lai;0.4761
sild inimkäsi töö;0.4755
leid üldse tunne;0.4754
päevane kuumus vaibuma;0.475
seniitkahur ulgumine tühinev;0.4743
maakera tund aed;0.4736
hajuv lõhn elama;0.4729
vaevama ähmane visa;0.4719
mõttekäik hüper rääkima;0.468
trepp omaood surematu;0.4673
elama vesi valgus;0.4673
kangas eemalmüür leinama;0.466
tavaliselt tekitama maakera;0.4658
nukker kangas eemalmüür;0.4641
sätendav stepp üksindus;0.4639
inimene lihtsalt ümberringi;0.4637
Levskija fantanka nurk;0.4633
visa mõttekäik hüper;0.4629
vahtima kaug suur;0.4626
fantanka nurk puru;0.4618
tunne elama varjatult;0.4605
silm hirm vaim;0.4605
üksindus pikk puu;0.4605
vedama kelk hing;0.4601
valguskeha kõndima põgus;0.4599
terane kattuma jubedalt;0.4596
silm igavik otsima;0.4594
päev surematu mullasaladus;0.4576
viibima lugematu kord;0.4569
nägema ajama kaaslane;0.4567
suur soe jõgi;0.455
Taali kohutavalt tühi;0.4549
üldse tunne kaunis;0.4544
ähmane visa mõttekäik;0.4542
kaldapealne päevane kuumus;0.4541
jahe tulp mõttemeri;0.4538
vaatama kärbes anu;0.4536
Volski mööduma elavalt;0.4531
väli tumesinine aed;0.4531
valang purustama tapp;0.4519
ermitaaž tõepoolest oa;0.451
fantanka sild pikk;0.451
inimene maa madal;0.4508
õlg punutud viis;0.4508
sinav sätendav stepp;0.4503
ahel tunne elama;0.4503
käima silm igavik;0.4502
kaikuma maailm vaatama;0.4495
tookord metsik räämas;0.4491
kandma hetk lõhkema;0.449
eemalmüür leinama kodum;0.4489
kandev vesi üksinda;0.4483
väljak kaarduv ansambel;0.4482
lage tühi kahjama;0.4482
tekitama maakera tund;0.4481
nägema üpris kena;0.4477
peatne kojuminek mõte;0.4471
perspektiiv väljak kaarduv;0.4453
kahvatud helgiheitja joag;0.4442
liigutav abitu paistma;0.4434
imelik komme visamalt;0.4433
nõrk rohukõrrekahin maailmalagendik;0.4429
maanduma hele vihm;0.4424
kord astuma voolav;0.4421
kuumus vaibuma inimene;0.441
lihtsalt ümberringi inimene;0.4409
vähem elus vaatama;0.4394
pusaare õlg punutud;0.4393
lõppsiht murd voorima;0.4386
Kord fantanka sild;0.4369
menukas saun Erni;0.4364
üksinda tollal hälbinud;0.4358
räämas kaua sugem;0.4353
ennenägemata puu põõsas;0.435
üksildane tühi märkama;0.4348
kohutav meri verekuma;0.4347
aed tahtma harima;0.4346
stepp üksindus pikk;0.4346
tahtma nägema ajama;0.4345
värstja niiet majavabine;0.4342
kramplikult ots sirutama;0.4341
helgiheitja joag taevas;0.4338
Bergalt kujutama päevane;0.4333
Veera inber lahkumine;0.4333
tunne omane suur;0.4321
pikk perspektiiv väljak;0.4318
maa nina sõber;0.4311
käsi vajuma meel;0.4311
vaatlema teadma purustama;0.4302
kattuma jubedalt lopsakas;0.4301
lõhn märg haljas;0.4298
märg haljas rohi;0.4297
kuumus roos pigistus;0.4276
liigutavalt ore Ellen;0.4275
korraline äär jäärak;0.426
puu nõtke nutk;0.4247
jääm fantanca igapäevane;0.4244
suur vesi naine;0.4231
kord möödaminnes muuseas;0.423
nägema ese tahtma;0.4228
vihm lõunaroos jahe;0.4228
laine uhuma meri;0.4218
vare pime tuisk;0.4218
elavalt Antu võtma;0.4215
jõgi armsam linn;0.4206
kellukas kobar katal;0.4204
nurk puru vare;0.4198
sealne kõrge kaldapealne;0.4198
sünge hämar hoov;0.4196
tuuline vihm segane;0.4195
mööduma elavalt Antu;0.4186
hiiglaraskus nimetus tunne;0.4186
osa manner osa;0.4186
õis kellukas kobar;0.4182
Uno laht meeldima;0.4182
põgus pilguheide mõjuma;0.4177
neiu nägu surematus;0.4175
hirm vaim mustus;0.4169
tegelikult maanduma hele;0.4165
range ülev ilus;0.4162
panema suurune viltsaabas;0.4159
lendama tundmatu lagendik;0.4159
hellalt kandev vesi;0.4157
moondunud hiig kägisema;0.4155
jubedalt lopsakas haljus;0.4149
tühi kahjama kollane;0.4147
lendama vaatama taevas;0.4147
natuke vähem elus;0.4139
rahvas saabuma peatne;0.4133
planeet suhteline asustamatus;0.4129
vajuma meel hiiglaraskus;0.4127
Volska Pravda lugema;0.4126
mõttemeri Smorney lõputu;0.4117
haav ilmuma vaateväli;0.4115
murukäpp igavene kurb;0.4115
sulama vereoja tihke;0.4112
suur südaja leht;0.411
inimene osa manner;0.4107
sadam lai maailm;0.4105
tajuma aeg-ajalt selgesti;0.4105
laine õõtsutama vari;0.4104
omaood surematu linn;0.4104
pungis kramplikult ots;0.4102
hing lõikama vastuolu;0.41
Marie tüürimees seiklus;0.4098
lai nukker kangas;0.4097
imepisike kahvatud helgiheitja;0.4097
tega sibul pealne;0.4096
kard naine hang;0.4093
