keyphrase;score
nimi paruness tähtis;0.6839
Helene abi loss;0.6622
pikk nimi paruness;0.6542
tähtis roll paruness;0.6472
paruness tähtis roll;0.6452
loss omanik mainima;0.6406
niivelt loss väärikalt;0.6405
haar perekond loss;0.637
loss väärikalt suursuguselt;0.6314
küsima haar loss;0.6306
paruness il Heleenel;0.6275
loss omamoodi suhe;0.6262
loss nimi andnud;0.6201
suursugune loss meel;0.6165
loss arvama osaliselt;0.6143
loss hiilgus vahest;0.6138
sõelenwama niivelt paruness;0.6085
tavaliselt ajalooline loss;0.607
norklik õige loss;0.6065
päritolu rüütlisaal ala;0.603
loss näiteks hele;0.6016
suurtöö haar lossma;0.5998
pärija loss nimi;0.5977
õige loss kuuluma;0.5976
luksuslikum loss arvama;0.5974
suguvõsa suurepärane loss;0.5964
paruness Helene abi;0.5949
abi loss hiilgus;0.5949
Euroopa luksuslikum loss;0.5946
loss külaline näiteks;0.5931
loss meel loss;0.5917
õis loss peasissekäik;0.591
loss õige loss;0.5907
hiljem loss esimene;0.5897
soov tohutus loss;0.5871
iidne perekond loss;0.5857
loss haldjas kaugelt;0.5855
pärand loss veetma;0.5824
rüütlisaal ala ilustama;0.5774
ajal ümbrus loss;0.5762
klassikaline lossiaed balt;0.5746
perekond loss esihall;0.574
juut päritolu rüütlisaal;0.5737
august paruness tohutu;0.5727
tellis loss õige;0.5711
Rothschild kaunis Vellepock;0.5694
ohverdus loss lõuna;0.5688
õige vastus lossimüür;0.5682
seis noor paruness;0.5679
näide osa lossisein;0.5652
tunduma loss toredasti;0.5652
loss uuesti uhkelt;0.5648
loss lähedus rajama;0.5641
külaline heitma loss;0.5629
tehaar loss traditsioon;0.5629
kaunis haar loss;0.5628
külarahvas lossihärd rentnik;0.5626
väike ümar lossipreil;0.5609
söölens ehtima maja;0.5605
september pärand loss;0.5603
tehaaria loss haldjas;0.5592
niivelt paruness il;0.5587
loss esimene õitseng;0.558
loss muru kuulama;0.5572
pilt loss vare;0.555
tiik tõusma loss;0.5521
loss peatuma aru;0.5516
tehaar loss omanik;0.5515
õige loss seisma;0.5513
loss traditsioon jätkama;0.5497
suurepärane loss ümbritsema;0.5486
Helend irootsilt panuväärne;0.5476
lossma Eesti lausa;0.5464
loss esine suur;0.5457
sajandivahetus Pariis koorekiht;0.545
loss rõdu kaunistama;0.544
Tehaar loss kahekordne;0.543
tähendama tehaar loss;0.5428
loss ümbritsema suurepärane;0.5428
lauanõu viide loss;0.5424
ajastu klassikaline kaarik;0.5424
massiivne loss näiteks;0.5424
esimene lossihoone õitseaeg;0.5421
tehaar loss maan;0.5419
loss maan maha;0.5419
Tehaar loss ümbritsema;0.5411
tellis tunduma loss;0.5408
sajand hiljem loss;0.5376
Reneeveevieen kirjutama paruness;0.5374
kaunis loss omamoodi;0.5373
osa lossisein säilima;0.5373
külaline tehaar loss;0.5372
peahall kõrge gooti;0.5369
abikaasa lääs Rothschildi;0.5359
ajalooline loss kirik;0.5351
täpselt suursugune loss;0.5345
Heleenel kaunis loss;0.5337
loss suur peavärav;0.5329
loss kaunis ajatu;0.5322
tehaar loss nägema;0.532
Holland suurim loss;0.5296
kujundatud klassikaline lossiaed;0.5293
aasta tehaar loss;0.528
ürik tehaar loss;0.5274
kirikuhoone Tehaar loss;0.5272
paruness tohutu sõber;0.5271
loss ümbrus kindlalt;0.5265
tehaar loss hoolitsema;0.5262
kindlus Albio Poola;0.526
loss sisekujundus Etienne;0.5253
Eedeehaaria loss uuesti;0.5252
lossihoone õitseaeg 15;0.5249
loss vare kaks;0.5242
Holland salajane püha;0.5242
surema pärija loss;0.5242
suursugune tehaar loss;0.5238
