keyphrase;score
Kristus maalima lubama;0.6194
natukene idealiseeritud Kristus;0.586
eestlane rahvuslik Kristus;0.5846
nägu maalitud Kristus;0.5843
juht kunstnik ausus;0.5836
štackelber valitseja ütlema;0.5833
mõisavalitseja pealegi mõis;0.5818
kumu aeg Kristus;0.5799
rahvuslik Kristus maalima;0.5777
teatud juht kunstnik;0.576
Köler pöörama Kristus;0.5732
Kristus küllalt matsinäoline;0.5715
kord peamine valitseja;0.5705
ütlema Kristus rüü;0.5664
aasta štackelber valitseja;0.5634
maa mõisavalitseja pealegi;0.5623
Kristus tallion saatma;0.5614
ütlema flegmaatiline Eduard;0.56
õieti nägu eestlane;0.5596
Kristus kirjutama liialdus;0.5563
arvama mullu Kaarli;0.5547
taoliv sündima eestlane;0.554
pöörama Kristus selg;0.5526
lust talumees ess;0.5523
kõri võtma Kristus;0.5496
idealiseeritud Kristus küllalt;0.5449
impeerium mõtlema kena;0.5432
meel heitev mees;0.5427
Kristus rüü kuivama;0.5398
kujutama Kaarli sakslane;0.5394
Kristus isiklik püüdmine;0.5383
Gröönitruu truu tald;0.5379
Kristus selg kõndima;0.5375
iseäraline lust talumees;0.5373
päevitama sarnakas mees;0.5332
manets raka ärand;0.5328
mõnu kujutama Kaarli;0.5306
kristus saamine kuratlik;0.5266
kahtlus ütlema Kristus;0.5263
pealegi mõis pärit;0.5221
kell lööma jumaluk;0.5219
mõis talupoeg valitseja;0.5206
mõtlema uskuma härra;0.519
Villem kuulama valitsejamaja;0.5177
Kristus tegu rootslane;0.5146
viga mõtlema mees;0.5146
härra Rudolf von;0.514
Kristus jutt liikvel;0.5138
hammustama mees õieti;0.5113
mõtlema mees õieti;0.5096
flegmaatiline Eduard von;0.5092
Kaarli sakslane pastor;0.5091
sammoma ora härra;0.5083
von Stackelberg mäletama;0.5077
Eesti Kristus tallion;0.5072
vaatama Kristus teadma;0.5072
härra huvi viimne;0.5066
valitsejamaja aken küllalt;0.5059
valitseja kandidaat mõis;0.5055
viimne Gröönitruu truu;0.505
Lutsifer kurjus triumf;0.5029
pastor Berged viitsima;0.5015
aeg Kristus jutt;0.501
nägu rooma paavst;0.5003
võtma Kristus Villem;0.5001
triumf hoopiski külg;0.4986
Villem kristus saamine;0.4972
viimane põlvkond eestlane;0.497
maalitud Kristus eesti;0.4968
hüüdma kristus pageja;0.4956
viimane valmis maalima;0.4953
mees deemon stseen;0.4952
põlvkond eestlane mõisavalitseja;0.4951
nahk härra Köhler;0.4946
veenma härra huvi;0.4945
Eesti Kristus isiklik;0.4935
ütlema Kristus 10000;0.4906
Michal otsemaid maailm;0.4905
kuulama valitsejamaja aken;0.4902
Villem tähelend kurjus;0.4879
täissöönud nägu rooma;0.4867
mõis talupoeg isa;0.4855
heitev mees deemon;0.4854
kogemus tundma härrak;0.4853
kunstnik ausus seisukoht;0.4853
saksa mõisahärr otse;0.4843
julgus ütlema Kristus;0.484
härra professor arvama;0.4834
asi kunst purlakk;0.4833
Syriidik pater parras;0.4829
moraalselt surnud hammustama;0.482
valitseja ütlema lihtne;0.4813
fakt kõnekas kristus;0.4809
sarnakas mees nägu;0.4793
Vene keiser selg;0.4779
mood vilgnema Juhan;0.4778
kunst purlakk ajast-aru;0.4767
kristus peksma hiljaaegu;0.4758
Rudolf von kernet;0.4755
Göte Faust peategelane;0.4752
uskuma härra professor;0.4744
püüdma Kristus tegu;0.4734
keiser kingitus kausloma;0.4725
nael kast eskiis;0.4722
kutsuma meel heitev;0.4716
koer nahk härra;0.4714
teisiti mõis talupoeg;0.4672
isa veenma härra;0.4664
nägu eestlane rahvuslik;0.4647
jutt liikvel eestlane;0.464
inimene kassar sugulane;0.4627
ajama hüüdma kristus;0.4626
parasjagu kurjus triumf;0.4612
kuuluma silmapilk terviklik;0.4612
paistma kunstivõhik kujutatu;0.4612
sugugi pilt vana;0.4609
kõnekas kristus kolmas;0.4604
mees õieti nägu;0.4595
sõna üliväga kord;0.4594
valitseja omavalitsus põlv;0.4588
Stackelberg kubi valitseja;0.4585
teadma kristus peksma;0.4574
Eduard von Stackelberg;0.4573
Kristus Villem kuulama;0.4572
Stackelberg mäletama kuri;0.4567
kristus sohi pardoon;0.4566
rahvas omamoodi kuulus;0.4565
tundma härrak üllema;0.4559
kristus pageja hingeldama;0.4558
tähelend kurjus triumf;0.453
ütlema lihtne talumees;0.4514
pääsema püüdma Kristus;0.4495
von kernet tunnistama;0.449
kuulsam freskomaal käima;0.4485
härra professor hingeteadus;0.4477
keiser selg 48;0.4477
talupoeg isa veenma;0.4466
mees õnnistama äike;0.4465
aadlik baltisaksa ütlema;0.4459
rooma paavst paemas;0.445
härra professor teadma;0.4446
kurjus triumf keskfiguur;0.4446
hoopiski külg meel;0.4441
härra Köhler teadma;0.4433
omadus paistma kunstivõhik;0.4432
panema parasjagu kurjus;0.4414
liikvel eestlane rääkima;0.4411
ora härra professor;0.441
vihtuma piisama härra;0.4404
teadma mees hästi;0.4403
hõlpus Vene keiser;0.4402
kunstivõhik kujutatu tähtis;0.44
mäletama kuri inimene;0.4397
vaatama rahvuslik kristus;0.4383
talumees maa mõisavalitseja;0.4379
professor teadma kristus;0.4379
huvi viimne Gröönitruu;0.4371
eeldus esiteks mõisahärd;0.4368
Ilusa Villem kristus;0.4367
sakslane hing iso;0.4363
loomus lõpp lõpuks;0.4357
piisama härra professor;0.4353
kindlasti sakslane hing;0.4351
lõpp sinane hammus;0.4346
aeg tahtma moraalselt;0.4345
lihtsalt loomus lõpp;0.4344
asi Göte Faust;0.434
truu tald põrand;0.4337
eestlane mähtrama jutt;0.4328
jagama Eesti Kristus;0.4319
kristus Barton juhuslik;0.4318
kristus kolmas aasta;0.4315
peamine valitseja kandidaat;0.4299
vigane arvama karjapoiss;0.4292
kandidaat mõis talupoeg;0.4289
kurjus triumf hoopiski;0.4286
tahtma moraalselt surnud;0.4285
sugugi võimatu pigemini;0.4285
stseen kumendama Delakraamarian;0.428
Lutsifer Lutsifer kurjus;0.4279
mullu Kaarli kirik;0.4277
peksma hiljaaegu karjapoiss;0.4276
deemon noortiivuline tõstma;0.4273
näiteks mõnikümmend aasta;0.4272
sohi pardoon juhuslik;0.4271
rääkima austria madrus;0.4268
laskma silm paarkümmend;0.4264
talupoeg valitseja kandidaat;0.424
kirik vaatama Kristus;0.4237
Stackelberg inimene kinnitama;0.4235
kumendama Delakraamarian moodi;0.4231
tuttav lihtsalt loomus;0.4224
tõend Stackelberg inimene;0.4219
Moilisus liiasdaktuaalsus kurjus;0.4218
tähtis teatud juht;0.4217
Eduard kaugelt sugulane;0.4217
juhis teisiti mõis;0.4206
tunnistama natukene idealiseeritud;0.4198
kubi valitseja omavalitsus;0.4169
silm paarkümmend vihtuma;0.4168
