keyphrase;score
Paul Keres malekell;0.6996
nägema Paul Keres;0.6884
lugema koostaja Hendrik;0.6809
tuntud Paul Keres;0.6754
raamat tellitud pakkuma;0.6746
Paul Keres elutöö;0.6708
tegija lugema koostaja;0.6679
kõva pisiasiju raamat;0.6659
Hendrik Olde raamat;0.65
Paul Keres foto;0.6497
tagasihoidlikult raamat omaaegne;0.6434
Paul Keres Madelis;0.6412
raamat koondama malesuurune;0.64
käima Paul Keres;0.6394
ütlema raamat inimene;0.6366
raamat sirvima kavatsema;0.6356
algav malepartii raamat;0.632
kättesaamine raamat oluliselt;0.6298
prouale lubama raamat;0.6264
seoses raamat raamat;0.624
raamat ostma maleelu;0.6167
Olde raamat sirvima;0.6149
teadlik tähistus raamat;0.6141
raamat paar partii;0.6139
malepartii raamat koondama;0.6112
koostaja Hendrik Olde;0.6082
Keres saatesõna lehekülg;0.6068
pisiasiju raamat vaatama;0.602
Olde raamat ostma;0.6015
tähistus raamat pandud;0.6012
raamat pandud tekstiline;0.5985
andma Paul Keres;0.5975
Paul Keres uus;0.5973
raamat inimene võtma;0.5935
kurss teadma Hendrik;0.5826
otsima Paul kere;0.5805
meeskond eestvedaja raamat;0.579
endiselt Paul Keres;0.5785
kord vaatama raamat;0.5784
raamat tegemine suur;0.5741
Eesti raamat tellitud;0.5671
täht tagasihoidlikult raamat;0.5612
hästi tuntud Paul;0.5588
puudu raamat paar;0.5584
lubama raamat esimene;0.5562
uks ütlema raamat;0.5474
vaatama raamat ilukirjandus;0.5413
Henrik ruuduline pintsak;0.541
foto kättesaamine raamat;0.5391
eestvedaja raamat otsustama;0.5377
teadma Hendrik Olde;0.5336
jutt õpilane raamat;0.5314
raamat raamat abi;0.5268
panema arvuti raamat;0.5265
täis Henrik ruuduline;0.5253
tuntud kuulus maletaja;0.5233
raamat abi laiali;0.5206
kahjuks puudu raamat;0.5198
raamat ilukirjandus partii;0.5179
pöörama nägema Paul;0.5158
neljandik puu raamat;0.5151
lehekülg tavaliselt tegija;0.5151
nimel suur maleasjatundja;0.5139
tegija tegija lugema;0.5102
Eesti raamat tegemine;0.5072
eestlane hästi tuntud;0.5051
saatesõna lehekülg tavaliselt;0.5046
kaduma otsima Paul;0.5037
raamat omaaegne Eesti;0.5032
õpilane raamat sünnipea;0.5023
kuulus maletaja nii-öelda;0.491
raamat sünnipea Male;0.4899
Paul kere kahtlustama;0.4892
Maria Keres saatesõna;0.4869
raamat vaatama endiselt;0.4858
arvuti raamat aasta;0.4836
tundma Eesti raamat;0.482
otsustama andma Paul;0.4813
seoses kere lugu;0.4744
vaatama endiselt Paul;0.474
Maria Keres vaatane;0.4737
vaatama ajalugu kere;0.4721
no lugema leht;0.4674
protsent Eesti raamat;0.4648
malemeister esikoht jagaja;0.4641
õige Maria Keres;0.4631
nimi eestlane hästi;0.4629
kaasa Maria Keres;0.4597
ojanen Keres mängima;0.4593
kaas nimi eestlane;0.4592
võõras Paide mees;0.4591
inimene oskama lugema;0.4545
ajalugu kere Pärnu;0.4508
kastis käsi partii;0.4503
jäänu Kilingi nõmmelane;0.4495
tahtmatult Malering kond;0.4495
vahetevahel mees looming;0.4472
pandud tekstiline osa;0.4466
juhuslikult härra Pärnits;0.4464
meister kummarg laud;0.4459
puu raamat Eesti;0.4455
vanker tookord pioneer;0.4439
raamat oluliselt raskem;0.438
õppedistsipliin tega pahuks;0.4376
19 koefitsient tuntud;0.4371
partii inimene käsi;0.4347
vahend sealsamas mees;0.4347
käsi partii ettekujutus;0.4343
võib-olla õppedistsipliin tega;0.4342
ütlema täis Henrik;0.4329
raamat esimene lubadus;0.4322
aeg käima Paul;0.431
riik lugema jõudma;0.431
inglane kava maletaja;0.4308
härra Pärnits küsima;0.4294
male võib-olla õppedistsipliin;0.428
raamat otsustama arvutus;0.4273
maletaja nii-öelda võistkond;0.4273
jook riik lugema;0.4269
Aix Olde kere;0.4268
laud esimene klass;0.4268
vastutus Keres looming;0.4256
lugu laps Aix;0.4255
nimi ettepanek kaasa;0.4255
tekstiline osa neljas;0.4254
mõte teenima mees;0.4253
täpne mees arvatavasti;0.425
