keyphrase;score
Norra arvama täna;0.7094
aeg eestimaa mõis;0.6834
viimane aeg eestimaa;0.6717
Eestimaa igatsema tahtma;0.6583
mõis Eestimaa igatsema;0.6382
Tallinn äkki mõtlema;0.6361
õhtu Tallinn äkki;0.6302
kolima elama täna;0.6161
oskama tänane saade;0.6085
lõiguke tänane külaline;0.6059
viima Norra mõis;0.6033
aeg töö Tallinn;0.596
meeldima aeg ilmselt;0.5929
täna mõisa eriti;0.5923
Eesti keskpaik mõte;0.5917
teadma tegelikult Eesti;0.5909
aasta saabuma hetk;0.5904
mõte hommepäev kolima;0.5901
Eesti kroon rahul;0.5892
no päev päev;0.5883
hommepäev kolima elama;0.5875
jutt käima täna;0.5866
arvama täna saade;0.5865
no ütlema Norra;0.5858
mõis Eesti vilets;0.5842
ilus mõis Eesti;0.5842
käima täna mõisa;0.5837
viie-kuus aasta Eestimaa;0.5819
mõis oluline Eesti;0.5803
aasta Eestimaa sõitma;0.5787
päev päev sugugi;0.5721
Tallinnat virg mõte;0.5709
võimalik no päev;0.5696
vaja mõte hommepäev;0.5693
aasta mõis Eesti;0.5682
Eestimaa mõis moodi;0.566
ütlema Norra kolimine;0.566
päev suutma kodu;0.5657
nojah Norra arvama;0.565
mõis hea päev;0.5635
käima aeg juhtuma;0.5632
nädalavahetus päev suutma;0.5622
mõis Eesti leidma;0.5614
päev aus möödunud;0.5613
kindlasti oskama tänane;0.561
arvatud nädalavahetus päev;0.5606
Norra mõis Eestimaa;0.5591
aasta töö Eesti;0.5581
möödunud nädal päev;0.5579
elukoht Tallinn pidevalt;0.5575
päev kulgema arvama;0.5573
aru mismoodi Eestimaa;0.5566
eestimaa mõis ostma;0.5557
tunduma sedasi aeg;0.5556
Helsingi Helsing äärmiselt;0.5546
kilomeeter Eesti keskpaik;0.5544
Eesti vilets olukord;0.5528
tülli päev arvama;0.5525
Eesti leidma olukord;0.5525
vaja meeldima aeg;0.5524
kant kodu Tallinnat;0.5524
Tallinn kodu kant;0.5507
kodukoht tükk aeg;0.5505
Tallinn mõisost liitma;0.547
Norra kolimine aasta;0.546
Eestimaa sõitma hüljatud;0.5434
hea päev kasutama;0.5432
sedasi aeg vargsi;0.5424
kevad õhtu Tallinn;0.539
oluline Eesti kultuuripärand;0.5389
tegelikult Eesti keskosa;0.5385
aasta mõis elama;0.5364
otsima aeg peremees;0.5354
kodu Tallinnat virg;0.5352
nägemus Eestimaa mõis;0.5351
ostma Norra mõis;0.5347
teekond viima Norra;0.534
Eesti keskosa asuv;0.532
täna homme suhteliselt;0.5316
erakätesse tahtma tulevane;0.5313
Helsing inglite Helsingi;0.5286
aeg võtma karmilt;0.5285
norra mõis paigutama;0.528
kord päev martsus;0.5264
jääma aeg tähendama;0.5261
mismoodi Eestimaa eri;0.5258
minut 11 laupäev;0.5249
võtma päev aus;0.5244
mängima lõiguke tänane;0.5234
täna jääma elamu;0.5225
Pirgu mõis aeg;0.5222
päev improviseeritud ellusuhtumine;0.5198
käima tänapäev auto;0.5194
hetk pärandus suur;0.5193
küllaltki hea kord;0.5191
õde Tallinn mõisost;0.516
inglite Helsingi Helsingi;0.5159
küsima omakandi rahvas;0.5135
kuulama ilus laupäev;0.5129
hommik tahtma võitma;0.5127
aasta tool istunud;0.5127
tänapäev tase aitama;0.5127
võtma retk Viims;0.5127
ausammas eluaeg rajama;0.5123
minut 12 kuulama;0.5122
kuulama Café eduv;0.5108
rännak töötama Eesti;0.5107
kael võtma päev;0.5103
aasta aduma jaa;0.509
tükk aeg mõis;0.5087
aeg peremees mõist;0.5071
miljon Eesti kroon;0.5068
sattuma otsima aeg;0.5064
öi mõtlema hetk;0.5063
st mõis tänane;0.5054
loomulikult küsima omakandi;0.5045
inimene viimane aeg;0.5042
hea kord istuma;0.5031
Eestimaa eri nurk;0.5029
kord tänan kuulama;0.5029
sõitma õde Tallinn;0.5026
Eesti Balti riik;0.5023
päev martsus töötama;0.5018
aus möödunud nädal;0.5018
Pirgu kandma Tallinn;0.5017
Juuru kant rahvas;0.5013
Norra mõis Pirgu;0.5012
koitma kord päev;0.5009
katsuma käima nädal;0.5007
inimene käima aeg;0.4996
täna saade 12;0.4989
suvi ülemöödunud aasta;0.4986
homme suhteliselt nädal;0.4974
aeg juhtuma mõis;0.4969
aeg küpsema küsima;0.4965
andma võimalus tervitama;0.4964
ütlema vanasti astuma;0.496
peadirektor elukoht Tallinn;0.4947
kirjeldama nägemus Eestimaa;0.4946
Helsingi Helsingi Helsing;0.4942
närviline täna homme;0.493
tihti hommik tahtma;0.4926
jama vaja meeldima;0.4925
tänane saade sügavalt;0.492
jõud kell 20;0.4915
asi teoksil õhtu;0.4913
