keyphrase;score
Karjatse Soome kooliturvalisus;0.6906
eesti kool üha;0.6442
usuäärmuslus konverents Ukraina;0.6095
Eesti koolipsühholoog ühing;0.5922
uuring Soome laps;0.5862
helin Rüütel Poola;0.5608
noor võib-olla Euroopa;0.5437
kool ähvardus netiviha;0.5259
Tallinn toim Kuressaare;0.5249
edetabel esimene Soome;0.5223
päev tapma kremli-meelsed;0.5136
konverents Ukraina endiselt;0.5118
hea õhkkond kool;0.5084
Euroopa suurem usund;0.4914
sõna koolitulistamine kool;0.4849
viis piirkond kool;0.4818
koostöö politsei Soome;0.4725
piirkond kool Turu;0.4722
sündmus Tõnu Karjatse;0.4662
lähemalt ÜRO lastefont;0.466
islam äärmuslus liituma;0.4646
arutama Venemaa ettepanek;0.4541
majanduskriis ajal Soome;0.453
õpilane kaasamine tooma;0.4464
Päevakada kokkuvõte laupäev;0.4441
meelitama arvama Vladimir;0.439
apela osalema ootas;0.4385
vaenlane ründama Ukraina;0.4382
kaguosa konfliktipiirkond ööpäev;0.432
koolitulistamine aasta veebruar;0.4266
Mariupol suund Ukraina;0.4235
valitsusvägi sõdur Eesti;0.4227
juunior Euroopa meistrivõistlus;0.4218
seitsmes aprill Aruküla;0.4208
koht Päevakada vaikne;0.4179
liituma püüdma Brüssel;0.4169
kohtumine Tartu Ülikool;0.4106
Nederstram asjatundja vestlus;0.3963
Jõemaa paluma öö;0.3945
tõmbama ISIS noor;0.3943
kahjuks juhtuma Pärnu;0.3935
tänama kuulama hea;0.3928
Euroopa väärtuskriis ilming;0.3908
haridus kultuuriministeerium tava;0.3881
arranžeerija organiseerimine õpetaja;0.3871
rühmitus ütlema kaaperdama;0.3856
haridus suurendamine küsimus;0.3843
võimalus pääsema koolipsühholoog;0.3838
olukord pingeline Mariupol;0.3831
tugiisik olemasolu laps;0.3817
kabinetklaver arvama Hans;0.3799
võimukoht Jarmuk laager;0.3795
skoor Antoni Sakkov;0.3791
hea Eesti naine;0.3782
vaherahu viima hädavajalik;0.3739
rist kutsuma Jeemen;0.3718
ÜRO Julgeolekunõukogu arutama;0.3685
moodustama tsiviilisikk kohalik;0.3648
puhuma kirde idatuul;0.3642
nädal projektijuht Kadi;0.3609
pedagoog kindlasti käsitlema;0.3606
tegelema päev hääl;0.3599
erioperatsioon pressiesindaja Andrei;0.3584
päev tund ähvardus;0.358
poliitiline siht edendama;0.3537
noor põhjus nimetama;0.352
last mure aegsasti;0.3515
homme ilm rääkima;0.3499
algus mõtlema vaikselt;0.3476
ettepanek Saudi Araabia;0.3476
võtma Somaalia äärmusrühmitus;0.3464
hea propaganda kasvama;0.34
teeninud tulevik seitsmes;0.3389
Pekka Räsenenun uurima;0.3385
mõte tegemine usuliikumine;0.3372
idee nimel võitlema;0.3343
kaasama hästi 18;0.3328
äärelinn asuv palestiinlane;0.332
enamasti protestivaim vanem;0.3284
Lõuna-Jeemen keskus avama;0.327
poolfinaalseeria neljas kohtumine;0.3262
laager täna Süüria;0.3246
konverents vastus leidma;0.3233
kuulutama ütlema tagasiside;0.3229
Parlament tunne Kelam;0.3217
aasta esimene kord;0.3214
20 korraldaja meeldiv;0.3208
Rudolf Visnapuu hea;0.3167
ilming teema ring;0.3164
Juhkam 44 Karl;0.3136
peakokk ühendus president;0.311
sakson soomuk kodu;0.3109
varane sekkumine põhimõte;0.3082
heaolu edetabel esimene;0.3073
rünnakarissa ülikoolilinnak ohvriterohkeim;0.3045
noor kahjuks psühhopaat;0.304
Keenia saatma sõdur;0.3024
pian Rait Remmel;0.3018
aeg kestnud valitsusvägi;0.3014
kinni piidamine neljapäev;0.2981
ennetama tihendama koostöö;0.2979
tänavune algus Ester;0.2957
ilmateenistus lubama vihma-lörts;0.2948
fundamentalism lubama elu;0.2917
Tartu 13 punkt;0.2908
toimumine otsustama tänavune;0.2905
kohus TTÜ tiitlikaitsja;0.2881
omavalitsus otsustama hiljuti;0.287
saatma e-kiri ähvardus;0.2857
Oja parim kuus;0.2843
kau jõgi koolitulistamine;0.2824
kuusteist aastane õde-vend;0.2814
turvalisus tõstmine soovitus;0.2791
planeerimine selgitama Nederstram;0.2738
Califadiid meeldima tegelikult;0.2716
isiklik arvamus valima;0.2707
õppima ilus ärake;0.2702
neli aasta korraldama;0.2699
Inimõigus vaatluskeskus teade;0.2696
jagama Kuuba viies;0.2676
murrangukeemia tunduma õppima;0.267
häda rahvusvaheline abi;0.2661
nii-öelda üksnes söögikoht;0.2646
tore väikelinn 30;0.2645
Kool jätma juht;0.2637
Sander Post 18;0.2613
erinev sõdalane kindlasti;0.2601
tulevik peatreener Aivar;0.257
rühmitus kilomeeter kaugusel;0.2563
aegsasti pöörduma Kai;0.2562
tahtma natuke reguleerimine;0.2558
