keyphrase;score
arengukava Eesti keelepoliitika;0.846
täna eesti keelepoliitika;0.8381
Eesti keel arengukava;0.8364
Eesti keelepoliitika põhitõde;0.811
üleminek eesti keel;0.7915
parandamine keeleõpe eesti;0.7879
eesti keel arendamine;0.7813
eesti keel tulevik;0.7759
Eesti keelenõukogu partner;0.767
eesti keel keelepoliitika;0.7639
oluline rääkima eesti;0.7562
kõrgharidusmaastik eesti keel;0.756
pakkuma näiteks eestikeelne;0.7548
rääkima täna eesti;0.7512
ohustama eesti keel;0.7383
tud Eesti keelenõukogu;0.7378
bürokraatlik keel eesti;0.7367
missioonitundeline eesti keel;0.7338
arengukava sealhulgas eesti;0.7288
protsent nimetama eesti;0.7265
keel rahvusteadus eestikeelne;0.7235
kuulmine nädal eesti;0.7153
haridus üleminek eesti;0.7139
kultuur eestikeelne õppekavu;0.7087
õpetaja eesti keel;0.7081
tegevus eesmärk eesti;0.6975
probleem eesti ühtne;0.697
eesti keel arengukava;0.6909
kaasama tud Eesti;0.6812
eesti keel poliitika;0.681
osakaal eestikeelne doktoritöö;0.6759
valima rahvusülikool eesti;0.674
eesti keel üldse;0.6721
kirjutatav dokument eesti;0.66
Riigikogu arutama Eesti;0.6589
kergemini paremini eesti;0.6494
juht näiteks Eesti;0.6437
tänane kehtiv Eesti;0.627
teadus ala eesti;0.6208
eesti ühtne koolisüsteem;0.6206
eesti keel vähenema;0.6185
võrdlemisi tõenäoline eesti;0.6126
rahvusteadus eestikeelne uskuma;0.6124
koostama keelekava projekt;0.6015
lootma realiseeruma keelepoliitika;0.5994
keel tulevik administratsioon;0.5966
segadus uus keelekava;0.5963
ilmselt eesti vene;0.5883
nõutud ärinimi eesti;0.5859
keelestrateegia muudatus osa;0.5835
põllumajandus arengukava Eesti;0.5808
15 protsent eesti;0.5799
keel aasta täna;0.5702
valuline probleem eesti;0.5671
ettevalmistuspalk küsima keelepoliitika;0.5614
eestikeelne haridus üleminek;0.5518
suurem oht eesti;0.5478
eestikeelne õigus käsitlema;0.5258
julgustama keel tahtma;0.5253
eesti kultuur kontakt;0.5208
võõrkeel kindlasti probleem;0.5181
keel puudutav poliitiline;0.5168
keel mitteoskama töö;0.5123
Belletristika keelepoliitika põhialune;0.5019
maailm keelefoorum esinema;0.4986
saatejuht Piret Kriivan;0.4804
keel nimi bürokraatlik;0.4779
keelenõukogu partner maja;0.4768
oluline keel ajalooline;0.4745
muukeelne inimene teenima;0.4679
inglisekeelne reaalteadus eestikeelne;0.4674
toetama probleem inglisekeelne;0.4641
keel ettevõte keskkond;0.4429
jõudma Riigikogu plaan;0.4362
vene keel vahekord;0.4356
keel haldavalt enamus;0.4313
nimetama arengukava bürokraatlik;0.4288
kõne tulenema puudutav;0.4282
Indrek Reimand saatejuht;0.4273
Tallinn linnapilt hulk;0.4249
keel õpetaja täpselt;0.4233
keelegavane ebaõnnestuma esimene;0.4116
sügis ettekanne rõhutama;0.4107
arengukava tänane selge;0.4045
arengukava elukestev õpe;0.4024
arutama tänane poliitika;0.4004
tulevik sõnastama õigesti;0.3962
teadusministeerium asekantsler Indrek;0.3899
vaja tegelema ühine;0.3869
keel kolm kuu;0.3854
poliitik valima rahvusülikool;0.3833
hästi ettepanek kiri;0.3787
raske defineerima täna;0.3713
valmis esimene poolaasta;0.3633
riik valik võimalik;0.3623
kutsuma rahvusvaheline tegija;0.3617
vastutaja probleem lahendama;0.3555
vahekord protsent nimetama;0.3517
eestikeelne doktoritöö raha;0.3508
kuu saksa keel;0.3502
protsess lõpuks põhialune;0.3494
sõnastama sõnastama teadma;0.3484
uus variant ettevalmistama;0.3454
kaua leppima töö;0.3445
Tartu ülikool Euroopa;0.3443
ütlema eriala vähe;0.3427
keel ladina keel;0.3413
mullu segadus uus;0.3371
jätkuma võtma eesmärk;0.3311
bürokraatlik maailm Belletristika;0.3287
täitma rahvusteadus füüsike;0.3281
teadma kordama liige;0.3277
probleem kujutama ajalooprobleem;0.3254
rahvus teema identiteet;0.3242
esinema riigikogu kultuurikomisjon;0.3221
Liit uus liikmesriik;0.3219
poolaasta suvepuhkus äkki;0.3183
raske muutma eeskuju;0.3165
keel heebrea keel;0.3157
õpe strateegia arvama;0.3154
vana allikas kasutama;0.3148
muutmine õigus muutma;0.31
Kriivan kuulmine nädal;0.31
koolisüsteem punkt selge;0.3075
riigikeeleaastapäev dokument valmis;0.3057
postkast siiamaani avama;0.3023
põllumajandusministeerium põllumajandus arengukava;0.3009
muutma riigikogu liige;0.3006
hetk suhteliselt avalik;0.3003
koostama ministeeriumiametnik koostamine;0.2981
täna selge ilmselt;0.2979
keskkond inglisekeelne andmed;0.2977
kiitma hea valitsus;0.2968
arutamine tähendama kiitma;0.2963
ettepanek tagama missioonitundeline;0.2936
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.2906
dokument üldisem eesmärk;0.2894
ministeerium raske muutma;0.2886
eri nimi keelsus;0.2884
tagasiside aktiivne inimene;0.2884
rändepoliitika õiguspoliitika poliitika;0.2882
reguleerima võimalik ettepanek;0.2864
jõudma riigikogu juulikuu;0.2853
aeg trend muutma;0.2772
kodulehekülg leidma ling;0.2757
traditsiooniline meedia arvama;0.2755
täiskasvanu suurem teema;0.2752
võitnud koalitsioon poliitika;0.2742
võib-olla näiteks kultuur;0.2659
esimees Aadu nimetama;0.2654
kate ütlema eesmärk;0.2645
kooskõlastamine valmis dokument;0.2615
kehtima aasta 2000;0.2569
ütlema pettumus valmistama;0.2562
õpetaja võimalik maksma;0.2559
IT valdkond tasuma;0.2556
otsima tasakaal rahvusvaheline;0.2554
number ütlema vanem;0.2476
rahustav jõudma kaine;0.247
töö arutelu kindlasti;0.2463
ütlema sõnastama põhiseadus;0.2449
liige Tartu ülikool;0.2447
ranking teisiti võimalik;0.2386
matemaatika füüsikaõpetaja jätkuma;0.2385
vanem andmed 15;0.2373
andmed 15 protsent;0.2342
arutlema näiteks juura;0.2331
professionaalne ettevalmistuspalk küsima;0.2312
valimine tulemus võitnud;0.2274
aru suur enamus;0.2262
teadma näiteks IT-sektor;0.2192
ettepanek internet loetav;0.2172
lehekülg 12 14;0.2142
seotud teema mure;0.2139
koostama taustamaterjal arvama;0.2137
lahendama tööturuosa selge;0.2134
tavaline trükiajakirjandus raadio;0.2085
probleem monoallikas uurimus;0.2067
leidma suurem toetus;0.2065
väiksem teadus ala;0.2057
Hamburg kurtma saksa;0.204
tunduma 100 vile;0.1987
süda teema hoolima;0.1918
maitse näiteks seadus;0.1907
14 sinnakanti sõda;0.1897
eksport edenema komme;0.1846
kaotama inimene maailm;0.1818
arhiiv kahtlemata oluline;0.1808
sotsiaalmeedia levima vaene;0.1573
tagasitulemine keeruline laps;0.1465
kõrge tase näiteks;0.1423
lihtsalt belletristika määr;0.1418
probleem füüsika probleem;0.1333
suur suur firma;0.1315
parem ülikool ülikool;0.1311
võtma väärtus pellet;0.1078
arvama uskuma võib-olla;0.1051
hea jalg kuiv;0.0944
keskmiselt 15 protsent;0.0779
eravam kuju kuju;0.0765
