keyphrase;score
rääkima vanaisa tarkus;0.6911
ala hea meister;0.6103
eriti suurepärane vanaisa;0.6064
õhtu käsi vanaisa;0.5839
targem subjekt areng;0.5694
lapselaps hoidma hästi;0.554
vanaisa rõõmustama lõpp;0.5532
Ülo Voogla rääkima;0.5394
arutas-arutama vaatama kiitma;0.5323
suur teadma jääma;0.5317
tarkus aitama kasvama;0.5265
tühine väike targem;0.526
vastama suurepäraselt raamat;0.5252
meenutama mõtestama targem;0.5231
küla professor Ülo;0.5212
vanem õpetaja laps;0.5155
aeg huvitav inimene;0.5149
innustamine arvama eestlane;0.5146
mõtlema kiitma tööriist;0.5116
toppima ilusti õige;0.5082
sotsiaalteadlane Ülo Voogla;0.5077
vanaisa vedama rannastama;0.5053
vanavanaisa võtma töö;0.4986
tänane taevaisa poiss;0.4982
paremini vanem märkama;0.4976
vanasti tünd regi;0.4944
korralik talupoeg vanasti;0.494
biit mees korralik;0.4927
julgustama abistama vate;0.4878
juht hea tabama;0.4867
heinaaeg tähtsam puhk;0.4867
soolamaks vanaisa vedama;0.4859
varem parem inimene;0.4859
siidinöör teadma kuul;0.4857
vana-ema töökas ilmatark;0.485
aine Ööülikool tänama;0.4846
leppima suur pärandama;0.4837
paar päev vanaisa;0.4825
soovima töö nimel;0.4815
tahtma teostuma vana;0.4787
ükshaaval võtma eriline;0.4762
jõudma viis vanaisa;0.4744
lubane istuma rahulikult;0.4743
kirjas päev rääkima;0.4733
tahtma arvama hea;0.4726
päevik mälestus põlvkond;0.4636
laps juht hea;0.4623
mäletama ütlema lihtsalt;0.4592
maja usuja mõte;0.4569
üldse häbiväärne vana-ema;0.4562
vägama arvestatavalt oluline;0.4546
terve päev võimalik;0.4536
saavutus oskama saavutus;0.4522
mõtlema lahti jõudma;0.4521
aitama kasvama inimene;0.4516
õhtu arvuti lülitama;0.4512
imestus imestama suutma;0.4502
vana vaatama põld;0.4494
käik ikke unustamatu;0.4478
tõmbama hing spetsiaalselt;0.4435
kodu vanaema aeg;0.4427
töö tohutult terve;0.442
näitama julgustama innustama;0.439
kool täna eriline;0.4378
nähtavasti tunduma aitama;0.4377
kasvama suur mees;0.436
aitama röövik magama;0.4333
kogemus tõsiselt võtma;0.4331
isa loss võti;0.4325
vanavanem silm terema;0.4321
uurima lind sitikas;0.4307
korras üldse hiljem;0.4289
sari Õnne õpikoda;0.4271
valmis vaatama uurima;0.4198
peatama saamatu rumal;0.4158
tugev juur ütlema;0.4156
palve mõtlema tuttav;0.4135
suur ettevalmistus tähtis;0.4129
hästi näiteks heinamaa;0.4111
põlvkond teadma uskuma;0.4107
andma õnn näiteks;0.4106
nuputama kergemini paremini;0.4084
suutma Abja asi;0.4066
isiklik tikk naasma;0.4053
mees korralik tool;0.4036
õnnelik noorem põlvkond;0.4036
üliõpilane ütlema süsteemne;0.4032
vaja asi vahetama;0.4019
pühalik toiming valmistuma;0.398
jääma terve elu;0.3929
no näiteks Kuressaare;0.392
elamishoone laut ait;0.3915
kool direktor saavutama;0.3903
ideoloog tähtis mutt;0.3879
lubama täht selge;0.3875
kord aasta keede;0.3831
kirjutaja kirjutama laps;0.379
täpselt käsk tahtma;0.3741
jälle panema maa;0.3728
tund õhtusöök mäletama;0.3721
nips laskma kuulama;0.3718
sõber kodumaa armastama;0.3706
naabripoiss oomikrosi räkima;0.368
märkama seoses vastutama;0.3673
tänama koostöö Tartu;0.3666
lihtsalt tunnetama maailm;0.3652
panema põlema küla;0.3611
tikutik niuke defitsiit;0.3544
nimel svipsima 100;0.3544
kork keerama maha;0.3536
ülesanne täitma põllutöö;0.3531
ootama ükskord kasvama;0.3492
parem võtma muretsema;0.3491
arenema üldse esimene;0.3401
üksik rääkima käsud-keeld;0.3396
veemuusika aine Ööülikool;0.3392
Ülikool eetikakeskus haridusministeerium;0.3387
inimene eeskuju suhtlemine;0.3372
hunnik kutsuma Saaremaa;0.3345
tsiviiltulem kuskile Vaikne;0.333
hool tähelepanelikkus täpsus;0.3316
kujundama Vodo täpne;0.3314
kole teadma missioon;0.331
roll ühiskond arvama;0.3289
kodu tegelikult vaja;0.3252
halb sõna päev;0.3247
mõistma tammetoru lammas;0.3247
järeldus ettepanek üldse;0.3247
lai Lotakas keerama;0.3228
valmis kuu aeg;0.32
pedagoogiline haridus kuulma;0.3198
valgustama jagu hämarduma;0.3192
linnane jahvatama suur;0.3169
tikk panema Toby;0.3159
kodu süda valutama;0.3158
puu saavutama valmistuma;0.3155
kõndima hästi häda;0.3144
vajalik tüdruk kahjuks;0.3144
Kesk tähtis ohvitser;0.3119
hommik varakult lahti;0.3118
intuitsioon oluline tegutsema;0.3091
hobu tooma ilus;0.3065
nõudma keskendumine täpselt;0.3032
üldse nägema ravitaim;0.2999
Powerpoint lülitama käsikiri;0.2995
tosin viis padrun;0.2991
väike märkmepaber panema;0.2975
silm kõrv kirjutama;0.2946
tüdruk tubli poiss;0.2917
tõsine vaene valmistuma;0.2908
valge videvik videvik;0.2866
tõmbama kriik vasak;0.2857
usaldus seoses tähtis;0.2851
depood vaja ülemus;0.2831
selg puhas pesema;0.2772
paremini ümberringi jõgi;0.2772
kõva laiali lendama;0.2702
tervik süsteem süsteem;0.2694
kivi hirmus hoog;0.264
saar metsik lugu;0.2599
kuulma tubakas mees;0.2598
chipp pääst lihtsalt;0.2591
kutsuma vedama raudteetamm;0.2555
100 Ameerika president;0.2504
Georg Friedrich Händel;0.2497
rehepeks ajal õlu;0.2488
naerma ajav juuksekarv;0.2424
lubatud lubama keelama;0.2412
näiteks söandama soovitama;0.2397
hobune oks sõitma;0.2385
traumeeriv tähendus ütlema;0.238
Atopukusika üleson õu;0.2371
funktsioon ruum looming;0.2308
autokast imestama tubli;0.2304
turvaline koht leidma;0.2292
moodi panema rootsi;0.2283
niukne redel angedrialedel;0.2213
otsima süüdlane süüdlane;0.2204
sigadus õnnetus eksitus;0.2191
kujutama pilt vasak;0.2189
Jaan Tootsen raadioteater;0.2138
tagajärg laskma lend;0.2086
suutma põhimõtteliselt võimatu;0.2055
aeg olukord kala;0.2044
hoidma tini serv;0.2027
poiss leidma granaat;0.1985
Jüriental kitarrikvartett lepitaja;0.1962
Põlu riist korralik;0.1957
hästi näiteks album;0.1945
tikk naasma kodu;0.1826
uskumatu asi sõda;0.1824
nahk tegemine eneserahuldamine;0.1815
võrdlema ameeriklane rääkima;0.1796
Kesk-Aasia arvama kuskilt;0.1751
keedetud jõulud jaanipäev;0.1562
lendama tirooli vimpe;0.1524
Vaikne ookean kanti;0.1487
täpne põlv haige;0.135
raud valmis depood;0.0816
kontrollima panema hind;0.0323
