keyphrase;score
toimuma eesti kõnekeel;0.8033
kõnekeel ametlik eesti;0.8021
näiteks eesti keel;0.7992
rääkima eesti keel;0.7875
arvama eesti keel;0.7872
edukalt eesti keel;0.7846
keel vanem eesti;0.784
eestlane rääkima eesti;0.7771
toimuma eesti keel;0.7766
eripärane eesti keel;0.7748
otsekohe eesti keel;0.7738
tahtma rääkima eesti;0.7736
ametlik eesti keel;0.7707
huvitav eesti keel;0.768
eurooplane eesti keel;0.7662
keel tüpoloogiliselt eesti;0.7651
meel eesti keel;0.7614
tõlkima ütlema eesti;0.7443
lugema eesti keel;0.7403
endastmõistetavalt niiet eesti;0.73
jääma arvama eesti;0.7298
standard eesti keel;0.7294
oluline asi eesti;0.7226
aeg huvitav eesti;0.7206
võimalus näiteks eesti;0.7145
põhjus otsekohe eesti;0.7085
mõjutama eripärane eesti;0.7078
tasuma eesti keel;0.6979
Kaplinski meel eesti;0.6962
eesti keel korraldamine;0.694
kogemus teadma eesti;0.684
eesti keel vanem;0.6772
eesti keel natuke;0.6685
jälle hea eesti;0.6657
potid-pann eesti keel;0.6564
eesti keel säilima;0.6546
põlev eesti keel;0.6472
hea eesti sõna;0.6426
eluaeg toimuma eesti;0.6404
näiteks ese eesti;0.6355
eesti keel metafoorselt;0.6294
tooma potid-pann eesti;0.5916
Euroopa standard eesti;0.59
luuletaja edukalt eesti;0.5886
eurooplane keel rääkima;0.566
eesti keel võrdlema;0.5497
soome-ugri keel võimalus;0.5141
vana rahvalaul Soome;0.5105
keel ainuke Lääne-Euroopa;0.4993
rahvalaul Soome potentsiaal;0.4954
keel vaja keel;0.4751
Traviid keel tahtma;0.4657
eksperiment toimuma eesti;0.4637
kajasõna Igor võõras;0.45
huvitav sõjabask keel;0.4465
lähemal kõnekeel ametlik;0.4397
keel mõtlemine mõjutama;0.4383
keel sõnapaar kila-kola;0.4346
keel vana rahvalaul;0.4344
rootsi keel vähem;0.4263
kõnekeel teatud muutus;0.4256
itaalia keel no;0.4236
keel võrdlema maa;0.4204
Jaan Kaplinsk kuulama;0.4158
indoeuroopa keel stuudio;0.4128
tohuvapohu tähendama keel;0.4093
keeleteadlane kvalifikatsioon natuke;0.4063
keel säilima tugevasti;0.4021
eurooplane ütlema nõustama;0.3957
ütlema vene keel;0.3954
Indo-Euroopa painutama aastasada;0.3895
keel näiteks Travid;0.3873
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.3859
keel väljend tavaline;0.3829
keel stuudio kutsuma;0.3769
keel vapustavalt kaunis;0.3748
kõvasti lähenema saksa;0.3698
niukne lõbus kõnekeel;0.3637
saksa lastelaul lugema;0.3539
eesti keel ideofoonia;0.3456
ersa keel ersa;0.3449
tõlgima valitsev maailm;0.3428
arvama valdavalt mitte-eestlane;0.3398
fooniline tähendama kõla;0.3393
tõeliselt rahvusvaheliselt ladinakeelne;0.337
Jaan Kaplinsk luuletaja;0.3364
indoeurooplane tahtma skeptiline;0.3353
täna tahtma rääkima;0.3347
Indo-Euroopa surve no;0.3302
kaap tamili keel;0.3289
surve keel tõlgima;0.3285
tähendama Kabalistid ehitama;0.319
ladina kreeka algupära;0.3157
haritlane keel Peelt;0.3127
rääkimine vahetus kogemus;0.3079
maastikumaa ütlema Hanschwei;0.2949
jaapani keel korea;0.2923
vene laen koor;0.2911
võõrsanu häbenema eriti;0.2894
näiteks intelligents ladina;0.2865
