keyphrase;score
Elmar Hanso NKVD;0.6363
NKVD kinnivõtja põgenema;0.5648
pess põgenema mõrsja;0.5389
peidupaik tonn mets;0.5262
vend pess põgenema;0.518
ähvardama maha rusikas;0.5083
mõte üldse pääsema;0.5022
kinnivõtja põgenema sundima;0.5011
rabama 111 ruutkilomeeter;0.4838
maa-alune varjund hiljem;0.4824
loodusharuldus lihtsalt kodu;0.4818
ülekuulamine käima kaasvang;0.4775
röövitud vahupintsel uus;0.4769
kaugel teadma rada;0.4651
mõrsja assa Kosenkranius;0.4622
karjuma röökima jadama;0.4614
politsei asi kask;0.4576
pääsema saatus 49;0.4565
asjamees kask maa;0.4523
hiljem hiljem julgeolekumees;0.4479
rumalasti juur jälle;0.4467
jätma külavahe eemale;0.4413
saade jutustaja endine;0.4395
ajal metsavend Ervin;0.4385
metsavend punt Riia;0.4298
nägema juhuslikult külamees;0.4268
katsunud mets hüppama;0.4221
Kuiboshev reis loomavagun;0.4215
ruutkilomeeter huvitav Jaan;0.4197
aasta vend uurimisreis;0.4188
jõudma Vinger küla;0.4133
eestiaegne sidetöötaja Elmar;0.4101
kurat Tormis mees;0.4072
arusaamine viima laager;0.407
lumi jälg jätma;0.4062
arvama võim kaua;0.4041
kaua elus jääma;0.4008
vangla saatma esimene;0.3972
rumalus kaua elus;0.3971
pikk jutt aetud;0.3957
aastakümme lubi kivistunud;0.3957
vend kindlasti võõras;0.394
süütama süüteaeg kaks;0.3937
päts pol nitra;0.391
ütlema arreteerima naine;0.3909
imbuma natukene uksepragu;0.3896
Darja termin Hans;0.3878
vaikselt sõitma eeldama;0.3863
jooksma natuke hõre;0.3856
kuul ütlema elusalt;0.3838
püte kelder kuuldus;0.3831
kuresoo rabama 111;0.3826
maha ainukene soldat;0.3812
ilm puu sõitma;0.3808
võetud isa röövitud;0.3794
Viktor Masing ütlema;0.3754
tuttav metsavend grupimees;0.3751
sundima aasta elama;0.375
otsus lihtsalt Troika;0.3741
jääma Veldi kriitiline;0.3696
Türkme protsess vangivalvur;0.3693
valvama päts haige;0.369
aeg valvama päts;0.3686
Messavida peidupaik peidupaik;0.3685
natuke vanem noorem;0.3683
kindlameelselt arvuliselt ülekaal;0.368
maskeeritud suur hulk;0.3666
leidma süüdistus kuritegu;0.3664
kest teadma üksikvarjunim;0.3636
käima jälle üksinda;0.3598
küsima vang Ando;0.3598
jooksma vend Ervin;0.3591
Lentodis Horki ütlema;0.3583
aluspesu Ervin Saar;0.351
mäletama jõhv pastor;0.3491
upsakas hääl ülekuulamine;0.3478
hunnik Truckiwehruckiver karjuma;0.3473
hilisõhtu kaugel mees;0.3452
tikitud vaip meeter;0.3452
barakk tihedalt täis;0.3403
roov julgeolekuvesi hiljaaegu;0.3363
Bernhard lehter mäletama;0.3338
ohutu puhkepaik lihtsalt;0.3332
katsuma edumaa saavutama;0.3321
valutama kodu jalane;0.3319
andma loomulik soldat;0.3315
otsima leidma esimene;0.331
vaatama aken ebamõrv;0.3273
peenike jalg tallama;0.3264
saksa politsei number;0.3201
laskma lahti poeg;0.3182
80 kord meeter;0.3175
niisumasin kirjutama kohtuotsus;0.3171
kuus-seitsekümmend 80 õhupuudus;0.3171
ühkima tulistama tulistama;0.3151
sõda pikalt ootama;0.315
kiviäär võimalikult sügavale;0.3142
seitsmemeheline grupp kindlustama;0.3125
põgenema tahtma inglise;0.3117
Siber põrgu külm;0.3103
poolvilt Artur natuke;0.3087
lahing kestma hommik;0.3086
täis uskuma päästma;0.3084
kasutama jahipidamine enesekaitse;0.3066
Tallinn pere julgeolek;0.3048
püsti jääma võtma;0.3041
hoidma süstma Soome;0.3041
müür poiss plekktass;0.3038
talu nimi Martin;0.2998
raud esimene kaugus;0.2992
vaene vatt aitama;0.2957
kolhoos Uldiza keelduma;0.2941
tapma viima laps;0.293
viiskesi reis Moskvan;0.2912
21 20 vikerraadio;0.2905
õu jooksma Lauda;0.2889
lõikama püksinööp viimane;0.287
kodu isa jääma;0.285
Poll peeter natukene;0.2818
ütlema Läti esimene;0.2811
vaatama 10 mees;0.2804
toetus laskma autoäär;0.28
toores vanem mees;0.2789
veoauto kast maha;0.278
Horki ütlema kolmekesi;0.2752
kindlustama tonn tõstma;0.2739
olukord BBC ükskord;0.2735
valija sahkerdama vene;0.2709
veto mõtlema teadma;0.2707
vikerraadio lainepikkus jälle;0.2667
pagar tänav töötama;0.2661
suur nisune rakutaoline;0.2643
sõitma Igaükskord auto;0.2626
mäletama Evelin tsaar;0.2603
tunnistama mäletama teadma;0.2575
sunnik arvama lammas;0.2545
mees häbematu punane;0.2538
küsima ütlema kest;0.253
ämblikuvõrk järjekord paistma;0.2527
kiri panema tühja-tähi;0.2526
puudus kaks minut;0.2522
hoiatus tõsiselt pood;0.2514
12 tähendama olukord;0.2503
küsimus absoluutselt küsimus;0.2455
viima raudteejaam viis;0.2445
il õli peatuma;0.2418
raadiojaam rikk aitama;0.2402
tagajärg jors taluline;0.2396
täpselt koht Porkkala;0.2385
number ülesanne ütlema;0.2384
kasutama füüsiline vägivald;0.2383
kasutama natukene Carnegie;0.2359
põnelbamine Richard Lanco;0.2359
maas terve terve;0.231
näojärg oletama juut;0.2284
meeter 60 viskama;0.2284
vend Darja termin;0.2275
valang vend kava;0.2226
suur torn viimane;0.2207
jaa naer nägu;0.2169
puue koht valima;0.2131
mäng ainuke ainukene;0.2113
süda lõhkuma valutama;0.2106
liik mors telefon;0.199
ükskord riis jälle;0.1967
tekkima kuu aeg;0.196
present jätma laiali;0.1939
päästma kord nahk;0.1934
kell 10 hommik;0.1881
katsuma parandama nägema;0.1815
ajaleht kuulutama kutse;0.1803
müüma lihtsalt kallilt;0.1754
tugev elekter elektriasjandus;0.1728
sõjaväekapten marmor saatus;0.1715
kirik otsekohe uks;0.1702
ema ülekuulaja viisakas;0.1657
peksma rehepeksumasin traktor;0.1614
ütlema kartma hommikusöök;0.1567
avanema täitsa sagedasti;0.1537
tõstma vada prantslane;0.151
banne juht Pizza;0.1453
puulatb tantsima õde;0.1402
võtma isa habemenuga;0.1376
lihtsalt tähendama signaal;0.1364
puhas puhastusvahend Poll;0.1315
jääma kaks voodi;0.1295
asfalt kaks noor;0.1277
toodud klass õpilane;0.1269
saatesari kirjutamata memuaare;0.1257
laps viskama laut;0.1242
pühapäeviti ruum maikuu;0.1181
saatma esimene reaktsioon;0.1176
patent haarama katsunud;0.1155
närv liikuma absoluutselt;0.1143
lasteaed err viron;0.11
ülekuulamine protokoll allakirjutamine;0.1
suur pink kaks;0.0743
tahtma abielluma rumalus;0.0733
kodu riie riidevarustus;0.0727
salatoorium aednik sanatoorium;0.0436
