keyphrase;score
Eurovisioon lauluvõistlus Eesti;0.7013
idamurre rääkima Eesti;0.6972
ütlema täna Kreeka;0.6723
hilisõhtu selguma Eesti;0.6641
Play Kreeka valitsus;0.6564
kiitma Eesti vaja;0.638
esindama laul Eesti;0.6348
tooma välismaa Eesti;0.6283
tõsisem teema Kreeka;0.619
Liit abi Kreeka;0.6136
aasta 2016 Eesti;0.6091
arvatud Eesti piisavalt;0.6087
rääkima Eesti keel;0.6082
kavatsema homne Euroopa;0.6021
ütlema Vikerhommik Eurovisioon;0.5821
täna Kreeka välgukiirus;0.5754
sektoripõhiselt Eesti rääkima;0.5752
Tsipra Kreeka piir;0.5702
tulemus kahjuks Eesti;0.5695
päädima humanitaarkriis Eesti;0.569
esindama mai Stockholm;0.5662
2016 Eesti laul;0.5658
Ida-Eesti puhuma lõunakaar;0.5593
Eurovisioon lauluvõistlus Jüri;0.5586
Eesti vaja meemesila;0.5499
näiteks Soome 23;0.5493
Ojakiv Tartu Eesti;0.5423
laul Eesti kevad;0.541
tegelikult Eesti Türi;0.5346
Eesti töötukassa juht;0.5099
välismaalane Tallinn piir;0.5098
erinevalt Eesti keel;0.5079
samm Jacalgeda Makedoonia;0.5077
Euroopa riik meemesilane;0.5066
põgenik kogunemine Kreeka;0.5024
2014 seitsmeteistkümnes Euroopa;0.4982
inimene rakendamine Eesti;0.4909
teade kehtestama Makedoonia;0.4897
Kristi Sobak Eesti;0.4853
võrdselt Eesti kodanik;0.4842
lauluvõistlus Jüri Pootsmann;0.4813
ööbima telk Euroopa;0.4741
Eesti 23 protsent;0.4688
suremus Eesti 23;0.4674
lauluvõistlus varem jälgima;0.4385
Alex Tsipra Saksa;0.4265
Euroopa Liit abi;0.413
valitsus kavatsema homne;0.4129
Liit tippkohtumine taotlema;0.4116
laul Play Kreeka;0.4101
Euroopa tolmandaja kahjulik;0.4043
Pevkur varem kommenteerima;0.4018
ilmuma idamurdesõnastik Mirko;0.3986
Jüri Viikberg kodavererahvas;0.3978
ütlema oneziie Pustam;0.3959
Euroopa põgenikeagentuur hoiatama;0.392
vald Kirna võistlema;0.3892
Saksa kantsler Angela;0.3859
kehtima nõue no;0.3856
võitja ütlema Vikerhommik;0.3835
Eesti ekspert odav;0.3816
Belgia 32 protsent;0.3783
tänane Päevakada ilus;0.3767
nägema tänama Andrus;0.3724
kuu eeter pühapäev;0.3685
Viikberg Idamurre kindlasti;0.3647
kõrge siseminister Hanno;0.3595
Liit liikmesriik viidud;0.3595
saatma saabuma linn;0.3571
Fred Krieger Jüri;0.3547
rääkima Peipsi läänekallas;0.3534
märts Päevakada toimetaja;0.3531
kaaluma periood täna;0.3514
juht Meelis Pavel;0.3495
paluma esmaspäev mööduma;0.3446
muutuma märgusõna Kõda;0.3437
vene mõjutus võib-olla;0.3397
hobusekasvataja Võrumaa Viljandimaa;0.3381
jäik seadus välismaalane;0.3365
aasta Valdek pall;0.3363
Lember ütlema amet;0.3362
arvama riik leevendama;0.3361
keelenõue suur organisatsioon;0.3346
suur organisatsioon välismaalane;0.3346
tolmeldaja olukord kiitma;0.3343
rääkima paikkond sõltuvalt;0.3339
Maarja-Magdaleena Äksi kihelkond;0.3303
Eesti tööjõupuudus suurenema;0.3298
peaminister Alex Tsipra;0.3295
direktor Tõnu Tender;0.3292
kultuurtaim saagik Reene;0.3277
teatama peaminister Alex;0.3264
13000 migrant Eesti;0.3254
rakendivõistlus mõtlema rahvuslik;0.325
lubatama piir ületama;0.3197
liikmesriik viidud mesilane;0.3197
aasta 2013 rääkima;0.318
mesitaru mesi mesilaspere;0.3148
lähemalt Idamurre kuuluma;0.3147
järgima ühisotsus peaminister;0.3143
rääkima tark Ülikool;0.312
ilmuma aasta Kihnu;0.3079
lugema sõjapiirkond kuuluv;0.3057
kihelkond lisa kõneldima;0.305
Pootsmann laul Play;0.3028
kuuluma põhjaeesti murderühm;0.2975
põhjapiir päädima humanitaarkriis;0.2971
kohalik keel väärtustamine;0.2959
ilmastus vastukaal tekkima;0.2953
rannik puhanguti 13;0.294
loomulikult sõber käima;0.2938
tänane noorim võistleja;0.2905
viimane ööpäev võtma;0.2868
rääkima seadus muutmine;0.2845
sadama vihmasadu võimalus;0.2841
majutustingimus riik vajama;0.2835
ilm homme päev;0.2823
tekkima paikkond väike;0.2795
sanktsioon kehtestamine liikmesriik;0.2791
Andrus Kallaste poeg;0.2783
selgimine ilm saar;0.277
kodanik kehtima nõue;0.2755
lääneserv öösel pilv;0.2701
täiendama toimetama Tartu;0.2654
läänemerereomlane hõimukeel kujunema;0.2653
erinev piirkondlik murre;0.2643
vanemteadur Aveliina Helm;0.2639
domeen piiripunkt laager;0.2624
turundusjuht Andres Lember;0.2607
Angela Merkel ütlema;0.2581
töö otsima õigustama;0.2571
tunduma hoolima 10;0.2548
hirmutav ootama tahtma;0.2512
hoiatama nädal tuhat;0.2488
look rakend populiseerima;0.2464
üldiselt ütlema kehv;0.2464
murdesõnastik koostama 1994;0.245
Kodavere kihelkond lisa;0.2446
valmis murdesõnastik sari;0.2398
kindlasti andma maksimum;0.2373
esivanem rakendama juhuslik;0.2368
õigustama kuus kuu;0.2366
laps täna esimene;0.2364
aeg jõud elu;0.2359
täna esimene rakendamine;0.2353
kultuur vajama tolmeldaja;0.2341
teeleda omandama kolmandaks;0.2333
13 meeter sekund;0.2306
tööotsija Kärt Kelder;0.2243
Arvi Raie veterinaar;0.2157
meemesila tolmeldama tolmeldamine;0.2142
viis kraad lähemalt;0.2124
hea tulemus kahjuks;0.2113
jõnger rakendamine rõõm;0.2087
keel kääne igav;0.1985
Jermuk laager turvaline;0.1979
kasutamine taas lubama;0.1924
monument surve osaliselt;0.1907
turvaline islamiriik Vaba;0.1896
instituut võtma erinev;0.1892
tüüp keelustama kahjulik;0.1873
laager jääma 13000;0.1838
otseselt klienditeenindus puutuma;0.1796
näiteks vadjalane ränn;0.1709
intensiivne kasutamine Aveliina;0.1701
mõtlema 1500 enamus;0.17
tööjõupuudus Pavel ütlus;0.1687
suremus 10 protsent;0.1632
vähenemine suurenema vajadus;0.1628
üldse puutuma inimene;0.1566
huvi hobune rakendamine;0.1506
tolmeldaja sõltuma 90;0.146
mõtlema rahvuslik isad-ema;0.1436
meeter sekund õhutemperatuur;0.1399
Inglismaa 29 protsent;0.1373
enamus ööbima telk;0.135
maailmaõistaim liik kaks;0.1331
sõnastik koostamine täiendatud;0.1323
isikutunnistus lubatama piir;0.1265
ütlus kaubandussektor näiteks;0.1252
Reene Leas jätkama;0.1204
näljane haige inimene;0.1192
aed lill näiteks;0.115
koostamine täiendatud kuju;0.114
läbiviidud uurimus tulemus;0.1103
libi Süüria närviline;0.0998
põld peremees õhi;0.0984
noor laps õpetama;0.0981
keskkonnatingimus tundlik mesilane;0.0951
keel hispaania keel;0.0937
Tender jõulud vastasjõud;0.0879
pagarikoda küpsetama saiake;0.0747
hoolima vana mees;0.0736
pestitsiit kasutamine vähendamine;0.0686
õmedu ulatuma kohanimi;0.0472
pits tumedam nahavärv;0.0466
märgatav kasv aasta;0.0378
Damaskus Bagdad saabunud;0.0309
Kõda veri Tõrma;0.0119
Coop kauplus erand;0.004
