keyphrase;score
äge raamat Katariina;0.6994
raamat Katariina hernes;0.6943
Katariina hernes Katariina;0.6837
Katariina hernes kirjutama;0.6802
Katariina hernes autor;0.661
järjelugu Katariina hernes;0.6543
ronima ema kohalolu;0.6316
esitama Eva Koldits;0.6265
Katariina kurb arvama;0.6264
aeg Katariina kurb;0.6207
hernes Katariina üheksaaastane;0.6156
lugema Eva Koldits;0.6137
Eva Koldits kuulma;0.606
Hinrik esitama Eva;0.5967
ema noogutama vastama;0.5956
aeg ema noogutama;0.5912
ema saabuma kell;0.5906
poiss ronima ema;0.5806
ema käsi Valmis;0.5758
hõivama tütar aeg;0.565
lagedale seesamalokk proua;0.5633
tore õhtupoolik ema;0.5631
Hinrik lugema Eva;0.5626
tütar aeg Katariina;0.562
jõudma ema koos-olek;0.5605
astuma aken ema;0.5545
teater jõudma ema;0.5477
pealegi arvama tüdruk;0.5368
ronija näima olukord;0.5265
istuma ema ootama;0.5235
ema park kiirustama;0.5222
ema töö hõivama;0.5169
minuvanune poiss ukerdama;0.5162
silmitsema pikalt naine;0.5111
hernes autor Kadri;0.5067
ema koos-olek kodu;0.5036
neli istuma ema;0.5028
lippama kohvik ema;0.4986
parmesan kuhi loomulikult;0.4925
Kadri Hinrik esitama;0.4906
ema istuma endiselt;0.4841
kuulma osa järjelugu;0.4837
kiire daam tõttama;0.4758
täitsa hea Anna;0.4738
tüdruk isa kolima;0.4701
ema võtma klaas;0.4634
näljane hunt ema;0.4628
naine eemalduma keskenduma;0.4621
redel põnev unustama;0.4594
kiirustama äge raamat;0.459
naisehääl mar peen;0.4556
töö hõivama tütar;0.4538
Pois silmitsema pikalt;0.4526
daam sosista käsi-vars;0.4525
pihk surutud piiluma;0.4511
ema arvuti süvenema;0.4469
ulatuma huvitav mõtlema;0.4457
võtma tänane õhtupoolik;0.4428
omasoodu lokk naisterahvas;0.4379
etem tahes ajaviide;0.4361
õhtupoolik ema park;0.4348
Helen kuulma Milano;0.4301
jälle teadma ronima;0.4246
aken ema silm;0.4245
kell ohkama tegelikult;0.4216
elu lõpp rääkima;0.4198
helisema uuesti Helen;0.4173
osa järjelugu Katariina;0.4152
vaatama uskuma kolmas;0.4098
kool lõpp suvevaheaeg;0.4095
silm tänane kõhn;0.4083
hiibama põnev ütlema;0.4079
ajaviide viga täiskasvanud;0.4076
aeg Kotokin Mussita;0.4068
päev mõnus Kulla;0.4046
istuma tormama daam;0.3996
mõtlema Pois saatma;0.399
jõudma pärima kõne;0.3938
arvama tüdruk kõrgus;0.393
piiluma võimalikult ükskõikne;0.3912
aasta oode tund;0.3901
Kotokin Mussita töö;0.3841
kurb arvama igav;0.3826
tahes ajaviide viga;0.3826
teatama aeg suur;0.3782
jõudma katus serv;0.3739
arvama igav suvevaheaeg;0.3723
jäätisekokteil pannkook ema;0.3721
puhkamine viimaks kõlkuma;0.3707
nautima aeg lihtsalt;0.37
rääkima naer lõkerdama;0.3694
kell kodu jõudma;0.3678
musi kiirustama esik;0.366
teatama hommikulaud käsi;0.3636
vastama parasjagu helisema;0.3632
jääma mõtlema jälle;0.3614
üheksaaastane tüdruk isa;0.3574
isa kolima kevad;0.3559
sõna lahkuma trepi-koda;0.3506
hoog hüppama Tõesõna;0.349
kõne lõppema kell;0.3479
põrmugi keeruline iseasi;0.3475
ootama näljane hunt;0.3474
õhtu teater jõudma;0.3457
teadma ronima otsima;0.3446
teema päevakord sõna;0.3417
kohutavalt tegemine märkama;0.341
valmis oode lööma;0.3407
kolima kevad kodu;0.3401
esimene september õhtu;0.3387
kindlasti täiskasvanu tähelepanu;0.3378
sekund pingutus lõpuks;0.337
kell viis valmis;0.3364
kolmveerand neli istuma;0.334
rääkima rumalus pesema;0.3334
kohalolu naelutama jääma;0.3333
maitse käima kool;0.3317
Peeter Paan vaatama;0.3277
edasi-tagasi sagiv inimene;0.3262
kool tunnistus täitsa;0.3233
vigursõit kukkuma Käämarrask;0.3227
sööma kodu lahkuma;0.3203
aeg tõotama tunnistus;0.32
tahtma kindlasti hästi;0.3144
katus poiss ronima;0.3122
iseasi kõrgele julge;0.3099
turnima kodu kuduma;0.3072
tegelikult rõõmus esimene;0.3047
kõrgele julge maja;0.3043
põnev unustama hingama;0.3021
järjekord laut pääsema;0.3009
üheksa aasta oode;0.2985
