keyphrase;score
esimene raadiosaade Saksamaa;0.6498
aeg-ajalt Saksa laager;0.6405
Saksamaa armas naiivne;0.6341
mõtlema Saksamaa sajand;0.6119
1923 kõlama Berliin;0.5738
saksa keel laulma;0.5619
Saksamaa kõlama uus;0.5584
seitsmekümnes käsi saksa;0.5409
inimene unustama Berliin;0.5297
valgustusajastu Saksamaa nimekas;0.5232
esinema Ida-Saksa televisioon;0.5226
kantud pressikonverents Saksa;0.4988
põgenema Saksamaa pinski;0.4976
berliinlane elama esimene;0.4904
kohvik Berliin kursustendam;0.484
Saksamaa nimekas kirjanik;0.4829
salvestama 1923 kõlama;0.4808
Berliin kutsuma aeg;0.46
mängima raadio aeg-ajalt;0.4573
Berliin silm 90;0.4435
stiilist Hitler ajastu;0.4377
telepilt maailm berliinlane;0.4376
tuhat Ida-Saksa elanik;0.4357
hotell Berliin esimene;0.4325
Berliin pidu terve;0.4285
kempinsk perekond Berliin;0.4274
naiivne lapsepõlv mälu;0.4173
Saksamaa valitsema nälgee;0.4156
meenutama külaline Kembrinski;0.4144
kardigatsev mõtlema Euroopa;0.4138
pojapoeg Friedrich Wilhelm;0.3987
muusika laager juht;0.397
tegutsenud Minsk lapselaps;0.3922
keel laulma aeg;0.3877
uuesti Brandenburg eriti;0.376
algama kaheteistkümnes sajand;0.3728
nautima lähiajalugu unustama;0.367
arenema kaks slaavikeelne;0.3643
püsti jääma 1946;0.363
aeg aeg 1900;0.3606
linnunen Berliin võimalik;0.3586
tehismägi taifelsberg üksik;0.3576
puu Berliin loomaaed;0.355
eelnema aastatepikkune vaidlus;0.355
maailm toimuv ärkama;0.3544
ajalugu omamoodi uus;0.3507
näiteks 1953 aasta;0.3507
täiskasvanu tähendama lugu;0.3398
kukkunud austria kunstnik;0.3388
kaheksakümnes üha keerulisem;0.3363
lagi 20 sajand;0.334
töötu päev Berliin;0.3319
aastatuhat vana armas;0.3302
projekt Berliin kliinik;0.3257
1870 arhitekt Johann;0.3221
võib-olla doosem laager;0.3215
armee rajama kõla;0.3193
suhteline vaikus valitsema;0.3172
vältima monumentalism tunduma;0.317
Günter šabovski andma;0.3164
Berliin suutma uuesti;0.3151
Berliin 17000 parim;0.3131
reibas kardigatsev mõtlema;0.3131
Saksamaa voolama Merlin;0.3128
ida lääs mõtlema;0.3122
kunagine linn glamuurne;0.3112
aasta hiljem kasutama;0.3088
hulk vana raamat;0.3055
kurt Holsk 1912;0.304
