keyphrase;score
kullatud martsipani teatek;0.6333
sulg paabulind teadma;0.6196
laat siinne maanurk;0.6166
päev kuuldud fraas;0.5971
külalistähendama nii-öelda paar;0.5886
torupill tänapäev Sandra;0.5839
täna kihl õpituba;0.5838
tollal üpris võõras;0.5737
fraas pärit film;0.5683
Piret Kriivan täna;0.5661
neljas lellepojatüta tähendama;0.5364
õnnitlema pruuti-peigee päev;0.5307
siinjuures nimetama vajama;0.5267
hõbeehe rääkima tsiteerima;0.5258
ütlema jumal hoidma;0.5208
kihlus vegu juhtuma;0.5172
Rakvere esitantsimine tooma;0.5156
elu vits jälle;0.5082
paar aknes Hansu;0.5039
aasta kadunuke lahkumine;0.5021
varane kroonik väike;0.5012
Iivuashenkelberg naisevõtt õnn;0.5009
Põldsam raamat porgandipüree;0.4904
jälle pull kuulsam;0.4879
ime vaevalt kujutama;0.4874
juhtuma Hansbon Rispiiterilia;0.4861
Russow rääkima pulm;0.4848
naine Vasaatoris küsimus;0.4845
jälle tsiteerima Ortuaaria;0.4844
jälle nimi Piret;0.4834
nägema peigmees saabumine;0.4834
mõis natukene hiljem;0.4789
tihti õpetlik moment;0.4769
sündmus Liivimaa rahvas;0.4746
jahikäik saabuma noor;0.4738
ütlema Mustpea maja;0.4733
vähe vaatama tollane;0.4721
metslind metslind tegelikult;0.4715
laud sulg ilus;0.4694
psus pühaseis unustama;0.4685
vea sugupõlv kaanlik;0.4678
ajal näiteks uks;0.4673
hein toetult tantsima;0.4657
jutt hind Põldsam;0.4643
aadlik lõpuks lisapunkt;0.4601
pulm leidma Liivi;0.4593
võib-olla null viisakalt;0.458
purjus daame õnnitlema;0.4571
ütlema talupoeg keelatud;0.455
siinne mõisnik seltskond;0.4527
Vissis katse tähendama;0.4493
päev pidurdatud üldse;0.4493
rääbima rootsi aeg;0.4489
lellepojatüta tähendama Maria;0.4488
rukk võib-olla rokkima;0.4464
lisapunkt Riispiteritu tuntud;0.4464
naispool Raega siduma;0.4422
üheksas säli rahvas;0.4395
esimene mittekohane ütlema;0.4391
käima lahtine nägu;0.437
kollassoust varem komme;0.4361
algama Läänemaa pulm;0.4349
kurama pilt tütar;0.4328
esimene käik vussous;0.4307
kiviaeg Karksis lõbuss;0.4305
kolm-sada Eesti lugu;0.4268
nägema mõistlik Moisik;0.4222
Kaarli pulm jaolt;0.4206
kõigesti pulmapidamine riietus;0.4202
ajal Agnes von;0.4189
vaenlane nojah küsimus;0.4176
luba lubatud sära;0.415
Sandra Sillamaa ;0.4109
sink suitsuvorst keel;0.4101
küsimus tihti pidu;0.4098
ütlema kaks kolm;0.4096
nägema putuma kaup;0.4095
nimetama naine tähendama;0.4078
mord tervis vaatama;0.4049
aeg Riia lõpuks;0.4047
lesk klooster sorry;0.4028
kuulsam liivimaasõjaaegne tegelane;0.4019
arvama rukk tegelik;0.4
kutse saatma Harjumaa;0.3999
artikkel täpselt teadma;0.3996
poiss 520 vaevalt;0.399
ruum üürima uhke;0.3958
sõitmine pulmas uhke;0.3951
saksa sadul päitse;0.3944
noogurysollane Lott üleüldse;0.3921
Magnusel õnnestuma Liivimaasõda;0.392
tsiteerima president tantsima;0.3916
õhtu kakraapan kraater;0.3907
muusika aadlik pulm;0.3882
kook õhtu kakraapan;0.3878
raamat koosnema kollane;0.3877
aasta 1000 550560;0.3843
kirjutama terve raamat;0.3834
pidulikum kuulma arv;0.3757
film kuulus kirjandusteos;0.374
piir hoidma saladus;0.3727
Darlites 2000 riik;0.3688
arvatavasti taat tavaline;0.3666
narvas jõgi pulm;0.3627
aade võistlus ülejäänud;0.3617
lugema märts lugema;0.3597
surnud rebane niis;0.3591
soust põnev retsept;0.358
kronoloogia ütlema kaks;0.357
lõpp näiteks kaupmees;0.3541
Münchausen ootamatu võimatu;0.3535
muusik küsima naerma;0.3531
kuskilt lausa orkester;0.3529
Riia piiskopkond uhkelt;0.35
härg panema tagasilend;0.348
tegu kõrge persoon;0.3476
korduvalt rõhutama jutlus;0.3473
Ülikool vanemteadur filosoofiadoktor;0.3463
tollal kriis veli;0.3438
viljandi hüppamine Paide;0.3437
aasta jälle uus;0.3387
kaupel lubama kaupel;0.3386
aeg arvestama küla;0.3372
hea küsimus natuke;0.3362
küsimus aeg tantsunimetus;0.3311
lill mandlipiim lugema;0.3274
lõpp 20 jaanuar;0.3259
käima kindlasti läbirääkimine;0.3258
kuus vasikas kat;0.3256
ütlema 9000 kord;0.3254
Fokia Timi hiljem;0.3252
Russav Rosso kirjutama;0.3241
kuldam töö nõudma;0.324
mandel Mandlipere pere;0.323
lugema põsk mõõk;0.3178
näiteks 1513 käima;0.3157
Tiit kaneeliviinamari rosin;0.3124
baar võtma ütlema;0.3101
sajand tähendama avalik;0.3094
vein kirsisiirupp lisama;0.3091
mõisnik viis kuus;0.3079
ürs maitse keetma;0.3066
kuldleht võimalik õhuke;0.3035
vaevalt kujutama programm;0.3018
sünniaeg täpne surmaaeg;0.3005
Vladimir kolmeteistaastane tütar;0.3003
Veneetsia leidma keelama;0.298
trahv kord juhtuma;0.2959
raamat söömine joomine;0.2924
siga 20 kalk;0.2854
abielluma Ivan neljas;0.2838
rebasenaha kõrge viima;0.2837
keelatud tarvitama saksa;0.2834
vene-tatari hord ründama;0.2829
kramp kõrv eestantsija;0.28
erksas ratsu üksainus;0.2739
Ants Hein nimi;0.2736
verelangemine mainima jätma;0.2672
maa väärima rõhutama;0.2664
perekond võib-olla null;0.2644
pulm valmistama programm;0.263
mees mees kõlvama;0.2606
usk abikaasa jääma;0.2595
Liivi sõda 500;0.2589
andma teadma koduleht;0.2588
jutlus Stahl 1649;0.2534
käima ortopekster lava;0.2496
tall no Tallinn;0.2494
100 100 külalistähendama;0.2489
supp kollazzovs keelama;0.2434
venelane Narva narvas;0.2417
näiteks luksusseadus rääbima;0.2349
metslind tunduvalt kallim;0.2327
pikalt kutsuma matus;0.2291
drooming kasu toretsemine;0.2226
lämmatama lärmama toimik;0.2217
lisa köitma Kabula;0.2184
kirik laat pris;0.2181
viljalaev laev sälitis;0.2135
riietus sõiduk ratsutamine;0.2104
paaristantsud paaristatud püsima;0.208
harilikult Saliti müüma;0.2079
vana komme õun;0.2054
politsei tühjus abielluma;0.1956
käik riis riis;0.1952
pulm absoluutselt antse;0.193
võtma genoloogiline Andbuch;0.1893
rekonstrueerima tollal varasem;0.1883
värvima lilla sinine;0.183
täring jagama kaardimäng;0.1814
kaheksa noor siga;0.175
sulg sulg toit;0.1745
kaks päev maksimum;0.1733
nägu tähendama sõba;0.171
demokraatlik ühiskond seis;0.1673
talvine aeg talv;0.1439
hõbe maksma 30;0.1161
küpsetuspott kaupmees käsitööline;0.1074
võimalik õhuke mikron;0.0735
distants rida kolonn;0.051
