keyphrase;score
seekordne saatekülaline kirjanik;0.5994
tahtma mõeldud jutt;0.5897
eeter teatriluuk Keiu;0.5525
teatriluuk Keiu Virro;0.5517
lavastus tahtma küsima;0.5479
mõtlema mõtlema näitleja;0.5436
nimelanud lavastus tahtma;0.5412
debian äkki õudusfilmitegelane;0.5268
näitleja rääkima huvitavalt;0.5252
arvama lavastaja rääkima;0.5191
lugu lugu tegelikult;0.5117
kirjanik lavastaja Urmas;0.5096
lahe lavastus mõtlema;0.509
lugema mõtlema olek;0.5026
lavastus päriselt jälg;0.4971
Urmas rääkima Urmas;0.494
Urmas Vadi vaatama;0.494
teema võõras elu;0.4899
tundma tihti tegelaskuju;0.4852
Ulfsaki lavastus mõtlema;0.4845
aeg lavastus päriselt;0.4835
jutt mõttetu jutt;0.4814
Tallinn stuudio Urmas;0.4749
abitus tunne hetk;0.4739
elu aru kirjutama;0.4736
vaatama uus teater;0.4708
stuudio unistaja Juhan;0.4672
huvitav lihtsalt täna;0.4671
mõtlema argielu tänapäevaelu;0.4626
lootma saatekülaline Tallinn;0.4619
lugu rääkima stereotüüpselt;0.4583
äkki täna armuma;0.4577
lihtsalt tsirkus paratamatult;0.4536
tahtma inimene nägema;0.4517
näitleja kohutavalt Orazin;0.4504
hirmus õnnelik aeg;0.4492
dialoog lava nägema;0.4479
tore lavastus raamat;0.4476
ühiskond muutma kirjutama;0.4453
Virro seekordne saatekülaline;0.4423
asi nagunii pikalt;0.4421
jutt inimene saal;0.4388
tegelaskuju klammerduma meeleheitlikult;0.4381
küsima mõtlema hiljuti;0.4373
näitleja lill kinkima;0.4317
publik viima tunduma;0.4311
kontsert skoor tund;0.4304
mõtlema hiljuti raamat;0.4291
Rästa õigesti mäletama;0.4288
lõbustama inimene tegelikult;0.4285
tegelaskuju lavastus Peeter;0.4258
tahtma suhtlema teema;0.4257
rast Liina vahtlik;0.4254
saatekülaline Tallinn stuudio;0.4224
kirjutatud kohutavalt ängistav;0.4224
asi üksindus andma;0.4203
hea tuju vaatama;0.4194
küsimus küsima lugema;0.4158
märksõna võõras tõepoolest;0.4109
seeläbi võimalus elama;0.4105
tahtma klassikaliselt küsima;0.4044
parajasti tähtis mõte;0.4037
kingitus tahtma Urmas;0.401
õppima suhe lavastaja;0.4007
Soro näitleja Laura;0.3998
jutt näitleja suitsetama;0.3994
sisustus stuudio unistaja;0.3967
erinev lavastus vulistaja;0.3955
tunduma teadma võõras;0.3948
skoor tund elama;0.3944
kirjutama aasta intensiivselt;0.3905
kunstnik Priidu Adlas;0.3902
uudis plahvatama tundma;0.3872
kuu raamat never;0.3862
never lant raamat;0.3858
huvitav nihe võib-olla;0.3857
tekkima tunne panustama;0.3811
traagiline asi no;0.3805
tahtma ausalt ütlema;0.3803
ühiskond lavastama natuke;0.3801
tunne lugema kuulama;0.377
tunne küsimus küsima;0.3768
vale lavastus leppima;0.3746
mai Tartu sööp;0.3727
endine endine inimene;0.3721
sein tegelikult isiklik;0.3717
võib-olla nähtamatu lavastus;0.3713
võtma meeletult ootama;0.3711
kurv hirmutama üksildane;0.3709
liikuma rääkima terve;0.37
rääkima kohutavalt traagiline;0.3689
asi tegemine tõepoolest;0.3683
moment suur globaalne;0.3678
olm muutuma võib-olla;0.3665
kummitama jääma taaskord;0.3632
kinkima näiteks reis;0.3607
päriselt kartma raamat;0.3543
mai vaba lava;0.353
mõtlema raadio kõndima;0.3527
käima andma intervjuu;0.3521
aru kirjutama otse;0.3512
Vadi tähendama lootma;0.3485
taust teadmine tuju;0.3465
tahtma leidma kaar;0.3457
kaks kuu raamat;0.3454
king ootama kingitus;0.3452
hääl hästi rõõmsalt;0.3449
kolm inimene kell;0.344
pähal puu kunstnik;0.3359
jälg emotsioon jätma;0.334
lavastaja Sist õppima;0.333
kaugelt aru keel;0.3315
Orazin premeerima kurvalt;0.3296
kohutavalt Orazin premeerima;0.3267
nimetama saavutus järgne;0.3255
tühi võib-olla hea;0.3253
lihtsalt sügav asi;0.3249
tagasitulek vaatama uus;0.3242
valguskunstnik lahe lavastus;0.3241
hirmutama tahtma tuba;0.3224
muutuma kõlama pessimistlikult;0.3211
võimatu mõtlema ilus;0.3175
tagasitulek Tartu Tallinn;0.3164
küünarnukitunnetus väga-väga tänulik;0.315
intensiivselt kord oluline;0.314
jätma sõnum ütlema;0.3134
mäng loomakene rääkima;0.3117
lõpetus meenutama nägema;0.3098
suhe lavastaja Sist;0.3065
endiselt rääkima debian;0.3046
teadma päevapoliitiline võib-olla;0.3013
kloun kummaline paradoks;0.3004
vahtlik Aarne Soro;0.2999
hääl lihtsalt pagasnik;0.2996
tahtma tuba jääma;0.2988
raske lihtsalt rääkima;0.2978
tähendama ütlema plahvatama;0.297
kõndima viimane aeg;0.2946
lihtsalt inimene esimene;0.2934
argielustseen väike vind;0.2908
normaalne inimene tahtma;0.2882
kohutavalt käima närv;0.2866
jätma tunnistama Furby;0.2856
