keyphrase;score
intervjuu nädalalõpusaade stereofooniline;0.6856
Tallinn stereoraadio kell;0.6391
kuulama lõppev nädal;0.6181
nädalalõpp reede Estonia;0.6074
muusikakülaline esinema kolmapäev;0.5845
stereoraadio kell 21;0.5729
esmaspäev Tallinn lõppema;0.5706
võimalik pühapäev hommik;0.5519
Estonia kontserdisaal kontsert;0.5439
tutvumine tooma kolmapäev;0.5195
kontserdisaal televisioon jõudma;0.5085
ajakirjanik esinema Eesti;0.4858
foorum avama homme;0.4854
filmipäev avama esmaspäev;0.4781
lühiuudis nädal sündmus;0.4753
homme Helsingi saabuma;0.4731
presiidium seadlus ajakiri;0.4713
kultuurimaja kuulama vestleja;0.4658
aasta tantsuturniir tähtpäev;0.4579
Minsk 31 jaanuar;0.4514
telefonitund eelolev neljapäev;0.4479
akadeemiline meeskoor nädalalõpukultuurika;0.4463
ülehomse amet astumine;0.4447
ütlema kolmas päev;0.4445
raadio tabeliseis muutuma;0.4426
sündmus ülevaade kommentaar;0.4411
20 24 tund;0.4365
neljapäev mööduma 90;0.4352
häälestama kuulaja ettevaatlikkus;0.435
Moskva aeg kell;0.4337
kell 10 ametiühing;0.4306
kolmapäev avama Kunstnik;0.4269
lühiintervjuu teater vald;0.4267
ennetähtaegselt seitsmes juuli;0.4234
partei ülehomm algav;0.4212
tähistama tegevus 30;0.4193
täna lisama väliskommentaator;0.4143
nädal koduvabariik esmaspäev;0.4135
päev toimuma Poola;0.4126
jälgima kolmas programm;0.4119
suurendama päev päev;0.4104
Leningrad tooma televisioon;0.4095
kalender trükkima artikkel;0.4075
vaba uus nädal;0.4041
käesolev aasta lühiintervjuu;0.4017
asi reporter Peeter;0.4005
üpris tihedalt lühikokkuvõte;0.3991
ajakava täna 440;0.3985
konverents peatähelepanu pöörama;0.3985
parim kohtumine peetma;0.3971
kõnelus lastevanem pärastlõuna;0.3961
Ševtšenko nädal kultuurielu;0.3948
Iraan uudisteteenistus pars;0.3928
sirp vasar helilõik;0.3919
lavastaja interpreteerin teisipäev;0.3904
muusikaline kujundus seisukoht;0.3841
ülemnõukogu presiidium seadlus;0.3836
Kasahstan Genialist filmipäev;0.3833
näiteks tänavune nägema;0.3752
aeg mööduma paar;0.3739
teade Viin rääkima;0.3733
laps Vladimir Song;0.3714
öövalv 21 lööktöönäda;0.3691
jätkama täna aju;0.3665
stereona seltsimees Brežnev;0.363
kontor klubihoone Vändra;0.362
Stuttgard neljapäev sõitma;0.3615
repertuaar märts algus;0.3589
spordiuudis lõppev nädal;0.3564
lõppema täna Primorje;0.3555
võistlus rääkima võib-olla;0.3549
Tallinn tantsupaar järgnema;0.3538
ootama pilv selgimine;0.3536
päev näitama Washington;0.345
lavastus esitama Oriool;0.3431
ütlema välispoliitiline telefonitund;0.3417
mängima viljandlane hommik;0.3394
registreerima Tallinn kiirabihaigla;0.3394
Vorošilov rajoon kolmas;0.3354
nädal baas 310;0.3346
mandustam laiem lugejaskond;0.3329
juuli sport Holland;0.3325
kultuurihoone jätkama täna;0.3304
eile võitma standardtants;0.3296
kongress valmistuma Ginast;0.3262
nädalavahetus mure mure;0.3245
neljapäev toimuma EKP;0.3241
oblast Jakraide parteikonverents;0.3234
kongressieelne Töövõistlus aeg;0.322
orkester puu Wordimask;0.3191
1981 aasta kolmas;0.3178
häälteenamus Šveits praktiliselt;0.3153
puhkus ajal parem;0.3077
ajakirjandus veerg jätkuma;0.3028
kiirus kolm seitse;0.302
etendus desarmeerimine osavõtja;0.2986
jätkama teater laps;0.2982
planeerima Otepää üksik;0.296
tippkohtumine lõpp aktilga;0.2938
jõudma neljas punkt;0.2905
õpilane nimi Igor;0.2877
soovitama liikumine aktiivne;0.2865
andma jutujärg Krista;0.2862
võistlus Austria Kitzbühel;0.2856
sõitma hele Teheran;0.283
jaanuarikuu prognoos kuu;0.2797
areng põhisuund projekt;0.2724
üldse tööalane suhtlema;0.2716
saabunud välisinfo Raul;0.2665
uus tsüklon atlant;0.266
Vilsnetski näidend optimistlik;0.2627
Natalia Petrusseova maailmakarikavõistlus;0.2623
piksevara esimene avalikult;0.2611
publik toimuma B-klass;0.2572
mööduma aasta südame-veresoonkond;0.2549
ajajõud soovitama kvartal;0.2517
paluma külalislavastaja Kirgiisia;0.2471
hommikuti buss parkimisplats;0.2459
plaanikomitee esimees Gustav;0.2452
suurim filmistuudio kongressieelne;0.2441
lisa küsimus lahendama;0.2402
asi millegipärast kõrgeklassiline;0.2391
seeria edukas algus;0.2373
rahuma pingel etendus;0.2372
ületamine ütlema seitsmeteistkümnes;0.2367
Saraatov Kalinin oblast;0.2358
Tallinn tibda hästi;0.2352
saade raam tahtma;0.2332
tahtma uus positsioon;0.2307
prognoos 81 600;0.2286
57 perekond nädalavahetus;0.2277
pealinn funces avama;0.2273
sünniaastapäev mäletama hästi;0.2233
Nõukogu paljurahvuseline Gruusia;0.2193
ajalehemagnaat tütar 75;0.2188
esimene kursus õppelaager;0.2174
treener turniir juht;0.2164
sügav hingamine hästi;0.2118
elutempo üha kasvama;0.2016
nädal külm ilm;0.2011
juhtum lahendama konsultatsioon;0.2006
Crystalfaar multifilm mäng;0.2003
baas töötav Tartu;0.1995
ruutmeeter uus korteripind;0.1989
ring ühistu ring;0.1979
treening graafik tihe;0.1975
korvpallur liigutus Riia;0.1958
kõne suitsetamine südamehaigus;0.1955
dokumentaalteos tavaline fašism;0.1938
inimene suhtlemine silm;0.1907
Arnold Altmäe jätkama;0.1877
võrkpallimeeskond koossechtšenkos mäng;0.1772
vabariik lähenev 60;0.1761
närvipinge madalam täna;0.1733
382 Lahemaa rahvuspark;0.1729
180 nähtus Jaapan;0.1723
sõitma väsinult rõõmsalt;0.1703
Ameerika kultuurielu esimene;0.1671
programm lainepikkus ultralühilaine;0.1656
nelijärv turismibaas remont;0.1638
kapp tenniseturniir kohtuma;0.1584
sõprus koostööleping minane;0.157
viibima väljak LINK;0.157
selts Philadelphia akadeemia;0.1547
kuitahes vajalik mesi;0.153
jõgi voolama etendus;0.1511
sigaret hea võib-olla;0.1438
Warren Christopher ütlema;0.1437
sealhulgas 220 NATO;0.1343
selgitus andma eelolev;0.133
meister kuldmedalivääriline Ellen;0.1325
ründama Golan kõrgendik;0.1291
esimene aasta Mahhatshkala;0.1243
jaablane S80 esitatud;0.1219
sõjaline kulutus vodka;0.1139
leping juriidiline võimaldama;0.1111
